rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001413,11011,2024,00896753,159910,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-6,346,179,965",제 18 기,2023.01.01 ~ 2023.12.31,"-6,532,554,188",제 17 기,2022.01.01 ~ 2022.12.31,"-6,322,564,269",25,KRW
20250321001413,11011,2024,00896753,159910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,591,293,360",제 18 기,2023.01.01 ~ 2023.12.31,"-6,022,033,163",제 17 기,2022.01.01 ~ 2022.12.31,"-8,328,349,137",27,KRW
20250321001413,11011,2024,00896753,159910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-6,109,718,959",제 18 기,2023.01.01 ~ 2023.12.31,"-9,438,493,811",제 17 기,2022.01.01 ~ 2022.12.31,"-10,095,848,663",29,KRW
20250321001413,11011,2024,00896753,159910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-6,109,718,959",제 18 기,2023.01.01 ~ 2023.12.31,"-9,438,493,811",제 17 기,2022.01.01 ~ 2022.12.31,"-10,095,848,663",61,KRW
20250321001413,11011,2024,00896753,159910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-6,113,789,126",제 18 기,2023.01.01 ~ 2023.12.31,"-9,422,829,578",제 17 기,2022.01.01 ~ 2022.12.31,"-10,099,336,467",63,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"13,487,848,216",제 18 기,2023.12.31 현재,"10,247,408,914",제 17 기,2022.12.31 현재,"21,286,437,384",2,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"10,947,565,940",제 18 기,2023.12.31 현재,"16,081,347,021",제 17 기,2022.12.31 현재,"13,266,131,083",4,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"24,435,414,156",제 18 기,2023.12.31 현재,"26,328,755,935",제 17 기,2022.12.31 현재,"34,552,568,467",6,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"8,680,312,886",제 18 기,2023.12.31 현재,"6,142,852,734",제 17 기,2022.12.31 현재,"6,812,398,991",8,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"1,957,105,310",제 18 기,2023.12.31 현재,"2,281,996,603",제 17 기,2022.12.31 현재,"403,469,593",10,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"10,637,418,196",제 18 기,2023.12.31 현재,"8,424,849,337",제 17 기,2022.12.31 현재,"7,215,868,584",12,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"3,641,009,800",제 18 기,2023.12.31 현재,"3,541,507,400",제 17 기,2022.12.31 현재,"35,415,074,900",15,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-82,161,935,747",제 18 기,2023.12.31 현재,"-77,057,306,989",제 17 기,2022.12.31 현재,"-98,034,527,080",19,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"13,797,995,960",제 18 기,2023.12.31 현재,"17,903,906,598",제 17 기,2022.12.31 현재,"27,336,699,883",22,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"13,512,157,516",제 18 기,2023.01.01 ~ 2023.12.31,"11,220,765,471",제 17 기,2022.01.01 ~ 2022.12.31,"12,541,361,343",24,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,378,796,178",제 18 기,2023.01.01 ~ 2023.12.31,"-6,130,829,501",제 17 기,2022.01.01 ~ 2022.12.31,"-5,385,132,924",26,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-4,635,347,783",제 18 기,2023.01.01 ~ 2023.12.31,"-7,200,731,801",제 17 기,2022.01.01 ~ 2022.12.31,"-8,254,514,143",28,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,104,628,758",제 18 기,2023.01.01 ~ 2023.12.31,"-9,422,121,509",제 17 기,2022.01.01 ~ 2022.12.31,"-10,022,013,669",30,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-5,104,628,758",제 18 기,2023.01.01 ~ 2023.12.31,"-9,422,121,509",제 17 기,2022.01.01 ~ 2022.12.31,"-10,022,013,669",62,KRW
20250321001413,11011,2024,00896753,159910,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,104,628,758",제 18 기,2023.01.01 ~ 2023.12.31,"-9,422,121,509",제 17 기,2022.01.01 ~ 2022.12.31,"-10,022,013,669",64,KRW
