rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329001654,11011,2023,00491336,090120,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"12,526,960,391",제 24 기,2022.12.31 현재,"1,491,898,886",제 23 기,2021.12.31 현재,"1,776,073,575",4,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"30,838,500,422",제 24 기,2022.12.31 현재,"23,220,257,713",제 23 기,2021.12.31 현재,"24,371,821,083",6,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"12,030,115,638",제 24 기,2022.12.31 현재,"5,713,689,302",제 23 기,2021.12.31 현재,"4,732,661,169",8,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,558,269,515",제 24 기,2022.12.31 현재,"1,592,541,075",제 23 기,2021.12.31 현재,"4,011,696,561",10,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"13,588,385,153",제 24 기,2022.12.31 현재,"7,306,230,377",제 23 기,2021.12.31 현재,"8,744,357,730",12,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"8,389,391,000",제 24 기,2022.12.31 현재,"8,389,391,000",제 23 기,2021.12.31 현재,"8,389,391,000",15,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-55,928,605,109",제 24 기,2022.12.31 현재,"-57,264,693,042",제 23 기,2021.12.31 현재,"-57,551,257,025",19,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"17,250,115,269",제 24 기,2022.12.31 현재,"15,914,027,336",제 23 기,2021.12.31 현재,"15,627,463,353",22,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"46,264,618,635",제 24 기,2022.01.01 ~ 2022.12.31,"35,000,646,465",제 23 기,2021.01.01 ~ 2021.12.31,"35,112,349,610",24,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,678,579,123",제 24 기,2022.01.01 ~ 2022.12.31,"-146,737,991",제 23 기,2021.01.01 ~ 2021.12.31,"505,779,221",26,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,456,820,351",제 24 기,2022.01.01 ~ 2022.12.31,"111,153,983",제 23 기,2021.01.01 ~ 2021.12.31,"1,022,067,178",28,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,456,820,351",제 24 기,2022.01.01 ~ 2022.12.31,"111,153,983",제 23 기,2021.01.01 ~ 2021.12.31,"1,022,067,178",30,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"1,456,820,351",제 24 기,2022.01.01 ~ 2022.12.31,"111,153,983",제 23 기,2021.01.01 ~ 2021.12.31,"1,022,067,178",62,KRW
20240329001654,11011,2023,00491336,090120,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"1,336,087,933",제 24 기,2022.01.01 ~ 2022.12.31,"286,563,983",제 23 기,2021.01.01 ~ 2021.12.31,"985,327,441",64,KRW
