rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000745,11011,2024,00604268,262260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,232,735,380",제 24 기,2023.01.01 ~ 2023.12.31,"14,290,289,731",제 23 기,2022.01.01 ~ 2022.12.31,"-2,546,296,429",27,KRW
20250319000745,11011,2024,00604268,262260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,756,715,526",제 24 기,2023.01.01 ~ 2023.12.31,"12,068,248,422",제 23 기,2022.01.01 ~ 2022.12.31,"-1,682,261,292",29,KRW
20250319000745,11011,2024,00604268,262260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"2,756,715,526",제 24 기,2023.01.01 ~ 2023.12.31,"12,068,248,422",제 23 기,2022.01.01 ~ 2022.12.31,"-1,682,261,292",61,KRW
20250319000745,11011,2024,00604268,262260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"3,697,055,755",제 24 기,2023.01.01 ~ 2023.12.31,"12,604,333,258",제 23 기,2022.01.01 ~ 2022.12.31,"-311,189,211",63,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"246,847,183,656",제 24 기,2023.12.31 현재,"175,687,225,274",제 23 기,2022.12.31 현재,"102,743,850,597",2,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"111,073,537,313",제 24 기,2023.12.31 현재,"61,313,775,550",제 23 기,2022.12.31 현재,"40,137,597,376",4,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"357,920,720,969",제 24 기,2023.12.31 현재,"237,001,000,824",제 23 기,2022.12.31 현재,"142,881,447,973",6,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"232,863,328,869",제 24 기,2023.12.31 현재,"155,740,992,479",제 23 기,2022.12.31 현재,"78,209,959,017",8,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"37,043,245,720",제 24 기,2023.12.31 현재,"1,257,448,450",제 23 기,2022.12.31 현재,"36,211,913",10,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"269,906,574,589",제 24 기,2023.12.31 현재,"156,998,440,929",제 23 기,2022.12.31 현재,"78,246,170,930",12,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"7,234,076,000",제 24 기,2023.12.31 현재,"7,230,777,000",제 23 기,2022.12.31 현재,"7,220,321,500",15,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"29,480,850,766",제 24 기,2023.12.31 현재,"22,161,160,021",제 23 기,2022.12.31 현재,"7,008,919,982",19,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"88,014,146,380",제 24 기,2023.12.31 현재,"80,002,559,895",제 23 기,2022.12.31 현재,"64,635,277,043",22,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"197,497,392,255",제 24 기,2023.01.01 ~ 2023.12.31,"234,329,673,836",제 23 기,2022.01.01 ~ 2022.12.31,"78,468,034,604",24,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,113,651,313",제 24 기,2023.01.01 ~ 2023.12.31,"18,822,499,826",제 23 기,2022.01.01 ~ 2022.12.31,"1,887,569,974",26,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,675,226,199",제 24 기,2023.01.01 ~ 2023.12.31,"17,374,281,348",제 23 기,2022.01.01 ~ 2022.12.31,"1,245,100,111",28,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"10,199,206,345",제 24 기,2023.01.01 ~ 2023.12.31,"15,152,240,039",제 23 기,2022.01.01 ~ 2022.12.31,"2,127,646,663",30,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"10,199,206,345",제 24 기,2023.01.01 ~ 2023.12.31,"15,152,240,039",제 23 기,2022.01.01 ~ 2022.12.31,"2,127,646,663",62,KRW
20250319000745,11011,2024,00604268,262260,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"10,826,706,645",제 24 기,2023.01.01 ~ 2023.12.31,"15,695,815,339",제 23 기,2022.01.01 ~ 2022.12.31,"3,491,787,063",64,KRW
