rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000758,11011,2022,00164830,009540,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2022.01.01 ~ 2022.12.31,"-355,560,593,000",제 48 기,2021.01.01 ~ 2021.12.31,"-1,384,815,777,000",제 47 기,2020.01.01 ~ 2020.12.31,"74,367,134,000",25,KRW
20230320000758,11011,2022,00164830,009540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"-431,095,252,000",제 48 기,2021.01.01 ~ 2021.12.31,"-1,632,184,275,000",제 47 기,2020.01.01 ~ 2020.12.31,"-568,967,637,000",27,KRW
20230320000758,11011,2022,00164830,009540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"-295,177,096,000",제 48 기,2021.01.01 ~ 2021.12.31,"-1,141,204,413,000",제 47 기,2020.01.01 ~ 2020.12.31,"-835,177,677,000",29,KRW
20230320000758,11011,2022,00164830,009540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"-295,177,096,000",제 48 기,2021.01.01 ~ 2021.12.31,"-1,141,204,413,000",제 47 기,2020.01.01 ~ 2020.12.31,"-835,177,677,000",61,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2022.12.31 현재,"2,118,469,806,000",제 48 기,2021.12.31 현재,"1,840,381,425,000",제 47 기,2020.12.31 현재,"1,422,140,736,000",2,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2022.12.31 현재,"9,311,699,900,000",제 48 기,2021.12.31 현재,"9,268,756,933,000",제 47 기,2020.12.31 현재,"9,476,642,932,000",4,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2022.12.31 현재,"11,430,169,706,000",제 48 기,2021.12.31 현재,"11,109,138,358,000",제 47 기,2020.12.31 현재,"10,898,783,668,000",6,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2022.12.31 현재,"258,944,569,000",제 48 기,2021.12.31 현재,"221,237,071,000",제 47 기,2020.12.31 현재,"204,371,746,000",8,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2022.12.31 현재,"46,736,416,000",제 48 기,2021.12.31 현재,"110,885,359,000",제 47 기,2020.12.31 현재,"143,897,153,000",10,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2022.12.31 현재,"305,680,985,000",제 48 기,2021.12.31 현재,"332,122,430,000",제 47 기,2020.12.31 현재,"348,268,899,000",12,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2022.12.31 현재,"353,865,580,000",제 48 기,2021.12.31 현재,"353,865,580,000",제 47 기,2020.12.31 현재,"353,865,580,000",15,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2022.12.31 현재,"16,733,165,095,000",제 48 기,2021.12.31 현재,"16,352,611,450,000",제 47 기,2020.12.31 현재,"16,154,810,967,000",19,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2022.12.31 현재,"11,124,488,721,000",제 48 기,2021.12.31 현재,"10,777,015,928,000",제 47 기,2020.12.31 현재,"10,550,514,769,000",22,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2022.01.01 ~ 2022.12.31,"180,500,471,000",제 48 기,2021.01.01 ~ 2021.12.31,"195,837,510,000",제 47 기,2020.01.01 ~ 2020.12.31,"172,383,351,000",24,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2022.01.01 ~ 2022.12.31,"-18,285,013,000",제 48 기,2021.01.01 ~ 2021.12.31,"15,051,321,000",제 47 기,2020.01.01 ~ 2020.12.31,"-37,182,282,000",26,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"321,540,703,000",제 48 기,2021.01.01 ~ 2021.12.31,"146,223,871,000",제 47 기,2020.01.01 ~ 2020.12.31,"34,478,919,000",28,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"375,470,926,000",제 48 기,2021.01.01 ~ 2021.12.31,"196,420,840,000",제 47 기,2020.01.01 ~ 2020.12.31,"-373,003,928,000",30,KRW
20230320000758,11011,2022,00164830,009540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"375,470,926,000",제 48 기,2021.01.01 ~ 2021.12.31,"196,420,840,000",제 47 기,2020.01.01 ~ 2020.12.31,"-373,003,928,000",62,KRW
