rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000347,11011,2024,00130408,079650,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"-2,494,575,557",제 50 기,2023.01.01 ~ 2023.12.31,"-1,576,866,107",제 49 기,2022.01.01 ~ 2022.12.31,"-490,722,601",25,KRW
20250317000347,11011,2024,00130408,079650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-2,228,750,895",제 50 기,2023.01.01 ~ 2023.12.31,"1,896,213,709",제 49 기,2022.01.01 ~ 2022.12.31,"1,567,084,639",27,KRW
20250317000347,11011,2024,00130408,079650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-2,459,067,607",제 50 기,2023.01.01 ~ 2023.12.31,"1,534,293,585",제 49 기,2022.01.01 ~ 2022.12.31,"1,260,451,886",29,KRW
20250317000347,11011,2024,00130408,079650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"-2,459,067,607",제 50 기,2023.01.01 ~ 2023.12.31,"1,534,293,585",제 49 기,2022.01.01 ~ 2022.12.31,"1,260,451,886",61,KRW
20250317000347,11011,2024,00130408,079650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"-2,431,260,131",제 50 기,2023.01.01 ~ 2023.12.31,"1,559,790,352",제 49 기,2022.01.01 ~ 2022.12.31,"1,935,842,625",63,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"35,186,117,650",제 50 기,2023.12.31 현재,"32,822,078,274",제 49 기,2022.12.31 현재,"31,124,719,566",2,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"11,550,086,879",제 50 기,2023.12.31 현재,"11,471,015,157",제 49 기,2022.12.31 현재,"11,594,793,966",4,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"46,736,204,529",제 50 기,2023.12.31 현재,"44,293,093,431",제 49 기,2022.12.31 현재,"42,719,513,532",6,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"3,913,120,916",제 50 기,2023.12.31 현재,"2,256,017,491",제 49 기,2022.12.31 현재,"2,683,631,503",8,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"46,607,063",제 50 기,2023.12.31 현재,"434,949,874",제 49 기,2022.12.31 현재,"38,922,623",10,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"3,959,727,979",제 50 기,2023.12.31 현재,"2,690,967,365",제 49 기,2022.12.31 현재,"2,722,554,126",12,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"2,000,000,000",제 50 기,2023.12.31 현재,"2,000,000,000",제 49 기,2022.12.31 현재,"2,000,000,000",15,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"40,344,405,984",제 50 기,2023.12.31 현재,"39,197,862,976",제 49 기,2022.12.31 현재,"37,621,155,944",19,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"42,776,476,550",제 50 기,2023.12.31 현재,"41,602,126,066",제 49 기,2022.12.31 현재,"39,996,959,406",22,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"21,036,379,626",제 50 기,2023.01.01 ~ 2023.12.31,"20,381,696,691",제 49 기,2022.01.01 ~ 2022.12.31,"21,421,376,904",24,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"849,477,620",제 50 기,2023.01.01 ~ 2023.12.31,"400,481,402",제 49 기,2022.01.01 ~ 2022.12.31,"435,282,392",26,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"1,376,859,720",제 50 기,2023.01.01 ~ 2023.12.31,"1,941,590,017",제 49 기,2022.01.01 ~ 2022.12.31,"1,431,577,058",28,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"1,146,543,008",제 50 기,2023.01.01 ~ 2023.12.31,"1,579,669,893",제 49 기,2022.01.01 ~ 2022.12.31,"1,124,944,305",30,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"1,146,543,008",제 50 기,2023.01.01 ~ 2023.12.31,"1,579,669,893",제 49 기,2022.01.01 ~ 2022.12.31,"1,124,944,305",62,KRW
20250317000347,11011,2024,00130408,079650,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"1,174,350,484",제 50 기,2023.01.01 ~ 2023.12.31,"1,605,166,660",제 49 기,2022.01.01 ~ 2022.12.31,"1,800,335,044",64,KRW
