rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240516000401,11011,2023,00325112,053610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"22,026,318,199",제 26 기,2022.01.01 ~ 2022.12.31,"56,015,169,092",제 25 기,2021.01.01 ~ 2021.12.31,"58,199,453,973",27,KRW
20240516000401,11011,2023,00325112,053610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"17,091,144,488",제 26 기,2022.01.01 ~ 2022.12.31,"42,288,774,910",제 25 기,2021.01.01 ~ 2021.12.31,"47,074,768,147",29,KRW
20240516000401,11011,2023,00325112,053610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"17,091,144,488",제 26 기,2022.01.01 ~ 2022.12.31,"42,288,774,910",제 25 기,2021.01.01 ~ 2021.12.31,"47,074,768,147",61,KRW
20240516000401,11011,2023,00325112,053610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"15,542,459,183",제 26 기,2022.01.01 ~ 2022.12.31,"43,808,904,592",제 25 기,2021.01.01 ~ 2021.12.31,"47,152,840,268",63,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"159,619,648,789",제 26 기,2022.12.31 현재,"149,048,547,075",제 25 기,2021.12.31 현재,"163,817,944,404",2,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"130,684,578,951",제 26 기,2022.12.31 현재,"130,962,396,571",제 25 기,2021.12.31 현재,"106,252,291,749",4,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"290,304,227,740",제 26 기,2022.12.31 현재,"280,010,943,646",제 25 기,2021.12.31 현재,"270,070,236,153",6,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"16,942,314,263",제 26 기,2022.12.31 현재,"24,467,171,530",제 25 기,2021.12.31 현재,"26,110,235,815",8,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"1,539,395,319",제 26 기,2022.12.31 현재,"1,204,010,568",제 25 기,2021.12.31 현재,"924,109,990",10,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"18,481,709,582",제 26 기,2022.12.31 현재,"25,671,182,098",제 25 기,2021.12.31 현재,"27,034,345,805",12,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"5,500,000,000",제 26 기,2022.12.31 현재,"5,500,000,000",제 25 기,2021.12.31 현재,"5,500,000,000",15,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"281,544,969,833",제 26 기,2022.12.31 현재,"264,692,367,767",제 25 기,2021.12.31 현재,"232,705,024,047",19,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"271,822,518,158",제 26 기,2022.12.31 현재,"254,339,761,548",제 25 기,2021.12.31 현재,"243,035,890,348",22,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"107,743,800,350",제 26 기,2022.01.01 ~ 2022.12.31,"178,347,720,940",제 25 기,2021.01.01 ~ 2021.12.31,"156,772,259,153",24,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"21,498,043,375",제 26 기,2022.01.01 ~ 2022.12.31,"53,160,627,935",제 25 기,2021.01.01 ~ 2021.12.31,"44,242,920,731",26,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"25,488,046,683",제 26 기,2022.01.01 ~ 2022.12.31,"47,025,079,085",제 25 기,2021.01.01 ~ 2021.12.31,"52,391,858,143",28,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"21,062,778,612",제 26 기,2022.01.01 ~ 2022.12.31,"34,648,483,546",제 25 기,2021.01.01 ~ 2021.12.31,"40,777,875,936",30,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"21,062,778,612",제 26 기,2022.01.01 ~ 2022.12.31,"34,648,483,546",제 25 기,2021.01.01 ~ 2021.12.31,"40,777,875,936",62,KRW
20240516000401,11011,2023,00325112,053610,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"20,530,352,066",제 26 기,2022.01.01 ~ 2022.12.31,"35,894,543,720",제 25 기,2021.01.01 ~ 2021.12.31,"40,526,954,518",64,KRW
