rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230713000348,11011,2022,01091382,222810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-42,954,147,408",제 7 기,2021.01.01 ~ 2021.12.31,"-10,451,524,923",제 6 기,2020.01.01 ~ 2020.12.31,"-10,857,874,728",27,KRW
20230713000348,11011,2022,01091382,222810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-40,700,327,629",제 7 기,2021.01.01 ~ 2021.12.31,"-10,457,395,601",제 6 기,2020.01.01 ~ 2020.12.31,"-12,185,418,853",29,KRW
20230713000348,11011,2022,01091382,222810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-40,700,327,629",제 7 기,2021.01.01 ~ 2021.12.31,"-10,457,395,601",제 6 기,2020.01.01 ~ 2020.12.31,"-12,185,418,853",61,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"17,256,827,953",제 7 기,2021.12.31 현재,"24,236,270,957",제 6 기,2020.12.31 현재,"25,056,628,938",2,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"34,167,121,665",제 7 기,2021.12.31 현재,"42,691,005,418",제 6 기,2020.12.31 현재,"20,070,342,618",4,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"51,423,949,618",제 7 기,2021.12.31 현재,"66,927,276,375",제 6 기,2020.12.31 현재,"45,126,971,556",6,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"21,726,883,155",제 7 기,2021.12.31 현재,"25,613,253,019",제 6 기,2020.12.31 현재,"6,169,095,193",8,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"288,181,517",제 7 기,2021.12.31 현재,"190,094,392",제 6 기,2020.12.31 현재,"558,531,528",10,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"22,015,064,672",제 7 기,2021.12.31 현재,"25,803,347,411",제 6 기,2020.12.31 현재,"6,727,626,721",12,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"26,743,166,500",제 7 기,2021.12.31 현재,"15,541,754,200",제 6 기,2020.12.31 현재,"12,005,227,100",15,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-78,641,668,087",제 7 기,2021.12.31 현재,"-39,175,224,731",제 6 기,2020.12.31 현재,"-29,223,382,434",19,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"29,408,884,946",제 7 기,2021.12.31 현재,"41,123,928,964",제 6 기,2020.12.31 현재,"38,399,344,835",22,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"6,624,093,406",제 7 기,2021.01.01 ~ 2021.12.31,"11,090,761,122",제 6 기,2020.01.01 ~ 2020.12.31,"8,043,120,818",24,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-7,137,805,889",제 7 기,2021.01.01 ~ 2021.12.31,"1,099,406,252",제 6 기,2020.01.01 ~ 2020.12.31,"-3,629,034,715",26,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-39,502,023,433",제 7 기,2021.01.01 ~ 2021.12.31,"-9,946,887,155",제 6 기,2020.01.01 ~ 2020.12.31,"-11,262,264,198",28,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-39,505,667,189",제 7 기,2021.01.01 ~ 2021.12.31,"-9,951,842,297",제 6 기,2020.01.01 ~ 2020.12.31,"-12,589,808,323",30,KRW
20230713000348,11011,2022,01091382,222810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-39,505,667,189",제 7 기,2021.01.01 ~ 2021.12.31,"-9,951,842,297",제 6 기,2020.01.01 ~ 2020.12.31,"-12,589,808,323",62,KRW
