rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001029,11011,2024,00410997,069140,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"4,129,750,521",제 30 기,2023.01.01 ~ 2023.12.31,"-24,645,655,286",제 29 기,2022.01.01 ~ 2022.12.31,"-6,062,774,385",25,KRW
20250320001029,11011,2024,00410997,069140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"1,835,004,074",제 30 기,2023.01.01 ~ 2023.12.31,"-27,513,023,705",제 29 기,2022.01.01 ~ 2022.12.31,"-7,501,215,203",27,KRW
20250320001029,11011,2024,00410997,069140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"2,027,387,982",제 30 기,2023.01.01 ~ 2023.12.31,"-28,358,003,426",제 29 기,2022.01.01 ~ 2022.12.31,"-8,531,560,196",29,KRW
20250320001029,11011,2024,00410997,069140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"2,027,387,982",제 30 기,2023.01.01 ~ 2023.12.31,"-28,358,003,426",제 29 기,2022.01.01 ~ 2022.12.31,"-8,531,560,196",61,KRW
20250320001029,11011,2024,00410997,069140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"106,642,242",제 30 기,2023.01.01 ~ 2023.12.31,"1,232,513,492",제 29 기,2022.01.01 ~ 2022.12.31,"-8,474,756,283",63,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"13,244,171,569",제 30 기,2023.12.31 현재,"10,192,149,724",제 29 기,2022.12.31 현재,"15,490,114,435",2,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"59,571,420,441",제 30 기,2023.12.31 현재,"58,741,369,529",제 29 기,2022.12.31 현재,"48,641,637,361",4,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"72,815,592,010",제 30 기,2023.12.31 현재,"68,933,519,253",제 29 기,2022.12.31 현재,"64,131,751,796",6,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"27,656,046,924",제 30 기,2023.12.31 현재,"25,515,810,283",제 29 기,2022.12.31 현재,"29,746,726,571",8,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"3,794,037,732",제 30 기,2023.12.31 현재,"3,830,756,295",제 29 기,2022.12.31 현재,"8,610,525,444",10,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"31,450,084,656",제 30 기,2023.12.31 현재,"29,346,566,578",제 29 기,2022.12.31 현재,"38,357,252,015",12,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"6,551,371,500",제 30 기,2023.12.31 현재,"6,551,371,500",제 29 기,2022.12.31 현재,"3,551,371,500",15,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"2,352,022,352",제 30 기,2023.12.31 현재,"-20,057,162,652",제 29 기,2022.12.31 현재,"77,016,263",19,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"41,365,507,354",제 30 기,2023.12.31 현재,"39,586,952,675",제 29 기,2022.12.31 현재,"25,774,499,781",22,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"26,349,602,290",제 30 기,2023.01.01 ~ 2023.12.31,"25,063,357,008",제 29 기,2022.01.01 ~ 2022.12.31,"34,689,079,517",24,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"651,963,488",제 30 기,2023.01.01 ~ 2023.12.31,"-4,723,487,297",제 29 기,2022.01.01 ~ 2022.12.31,"-10,205,123,174",26,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"2,857,791,873",제 30 기,2023.01.01 ~ 2023.12.31,"-21,318,286,037",제 29 기,2022.01.01 ~ 2022.12.31,"-7,430,897,835",28,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"3,526,735,494",제 30 기,2023.01.01 ~ 2023.12.31,"-21,580,471,507",제 29 기,2022.01.01 ~ 2022.12.31,"-9,211,043,116",30,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"3,526,735,494",제 30 기,2023.01.01 ~ 2023.12.31,"-21,580,471,507",제 29 기,2022.01.01 ~ 2022.12.31,"-9,211,043,116",62,KRW
20250320001029,11011,2024,00410997,069140,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"1,778,554,679",제 30 기,2023.01.01 ~ 2023.12.31,"2,392,635,519",제 29 기,2022.01.01 ~ 2022.12.31,"-9,359,922,479",64,KRW
