rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000780,11011,2024,00576789,113810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"4,487,275,453",제 18 기,2023.01.01 ~ 2023.12.31,"2,962,835,703",제 17 기,2022.01.01 ~ 2022.12.31,"-2,100,083,007",61,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"33,017,164,388",제 18 기,2023.12.31 현재,"32,791,381,005",제 17 기,2022.12.31 현재,"23,657,337,582",2,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"25,538,157,424",제 18 기,2023.12.31 현재,"28,166,065,541",제 17 기,2022.12.31 현재,"32,160,232,328",4,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"58,555,321,812",제 18 기,2023.12.31 현재,"60,957,446,546",제 17 기,2022.12.31 현재,"55,925,365,043",6,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"18,178,712,363",제 18 기,2023.12.31 현재,"32,734,983,354",제 17 기,2022.12.31 현재,"31,460,738,191",8,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"20,457,021,058",제 18 기,2023.12.31 현재,"9,958,781,409",제 17 기,2022.12.31 현재,"6,101,829,678",10,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"38,635,733,421",제 18 기,2023.12.31 현재,"42,693,764,763",제 17 기,2022.12.31 현재,"37,562,567,869",12,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"16,314,025,500",제 18 기,2023.12.31 현재,"16,314,025,500",제 17 기,2022.12.31 현재,"16,314,025,500",15,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"3,605,562,891",제 18 기,2023.12.31 현재,"1,949,656,283",제 17 기,2022.12.31 현재,"-17,322,710,956",19,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"19,919,588,391",제 18 기,2023.12.31 현재,"18,263,681,783",제 17 기,2022.12.31 현재,"18,362,797,174",22,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"88,067,730,372",제 18 기,2023.01.01 ~ 2023.12.31,"79,436,642,824",제 17 기,2022.01.01 ~ 2022.12.31,"54,280,434,269",24,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"6,098,788,536",제 18 기,2023.01.01 ~ 2023.12.31,"4,696,849,567",제 17 기,2022.01.01 ~ 2022.12.31,"-3,164,801,738",26,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"3,455,492,048",제 18 기,2023.01.01 ~ 2023.12.31,"1,550,966,889",제 17 기,2022.01.01 ~ 2022.12.31,"-3,296,969,322",28,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"3,079,289,696",제 18 기,2023.01.01 ~ 2023.12.31,"1,496,915,285",제 17 기,2022.01.01 ~ 2022.12.31,"-3,302,225,482",30,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"3,079,289,696",제 18 기,2023.01.01 ~ 2023.12.31,"1,496,915,285",제 17 기,2022.01.01 ~ 2022.12.31,"-3,302,225,482",62,KRW
20250319000780,11011,2024,00576789,113810,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"1,655,906,608",제 18 기,2023.01.01 ~ 2023.12.31,"-99,115,391",제 17 기,2022.01.01 ~ 2022.12.31,"-1,904,813,810",64,KRW
