rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001133,11011,2024,00909835,351870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-314,516,197",제 20 기,2023.01.01 ~ 2023.12.31,"7,290,068,074",제 19 기,2022.01.01 ~ 2022.12.31,"6,069,814,203",61,KRW
20250321001133,11011,2024,00909835,351870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-492,021,089",제 20 기,2023.01.01 ~ 2023.12.31,"6,923,111,307",제 19 기,2022.01.01 ~ 2022.12.31,"6,213,175,400",63,KRW
20250321001133,11011,2024,00909835,351870,CFS,연결재무제표,IS,손익계산서,영업비용,제 21 기,2024.01.01 ~ 2024.12.31,"-55,230,755,369",제 20 기,2023.01.01 ~ 2023.12.31,"-47,797,545,700",제 19 기,2022.01.01 ~ 2022.12.31,"-48,025,809,992",65,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"49,777,137,127",제 20 기,2023.12.31 현재,"64,817,689,847",제 19 기,2022.12.31 현재,"61,272,761,636",2,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"106,169,890,034",제 20 기,2023.12.31 현재,"20,335,137,014",제 19 기,2022.12.31 현재,"17,197,832,880",4,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"155,947,027,161",제 20 기,2023.12.31 현재,"85,152,826,861",제 19 기,2022.12.31 현재,"78,470,594,516",6,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"39,245,483,969",제 20 기,2023.12.31 현재,"40,666,753,824",제 19 기,2022.12.31 현재,"42,093,876,786",8,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"66,139,047,630",제 20 기,2023.12.31 현재,"7,856,082,807",제 19 기,2022.12.31 현재,"6,634,150,718",10,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"105,384,531,599",제 20 기,2023.12.31 현재,"48,522,836,631",제 19 기,2022.12.31 현재,"48,728,027,504",12,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"5,580,321,000",제 20 기,2023.12.31 현재,"4,972,500,000",제 19 기,2022.12.31 현재,"146,250,000",15,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"30,926,048,019",제 20 기,2023.12.31 현재,"31,260,405,968",제 19 기,2022.12.31 현재,"23,964,433,641",19,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"50,562,495,562",제 20 기,2023.12.31 현재,"36,629,990,230",제 19 기,2022.12.31 현재,"29,742,567,012",22,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"58,598,232,155",제 20 기,2023.01.01 ~ 2023.12.31,"56,170,565,223",제 19 기,2022.01.01 ~ 2022.12.31,"56,575,134,312",24,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"3,427,178,817",제 20 기,2023.01.01 ~ 2023.12.31,"8,733,290,837",제 19 기,2022.01.01 ~ 2022.12.31,"8,838,374,412",26,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"684,601,230",제 20 기,2023.01.01 ~ 2023.12.31,"8,409,796,165",제 19 기,2022.01.01 ~ 2022.12.31,"7,607,696,297",28,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-334,357,949",제 20 기,2023.01.01 ~ 2023.12.31,"7,295,972,327",제 19 기,2022.01.01 ~ 2022.12.31,"6,199,446,104",30,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-334,357,949",제 20 기,2023.01.01 ~ 2023.12.31,"7,295,972,327",제 19 기,2022.01.01 ~ 2022.12.31,"6,199,446,104",62,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-526,942,848",제 20 기,2023.01.01 ~ 2023.12.31,"6,913,686,018",제 19 기,2022.01.01 ~ 2022.12.31,"6,342,807,301",64,KRW
20250321001133,11011,2024,00909835,351870,OFS,재무제표,IS,손익계산서,영업비용,제 21 기,2024.01.01 ~ 2024.12.31,"55,171,053,338",제 20 기,2023.01.01 ~ 2023.12.31,"47,437,274,386",제 19 기,2022.01.01 ~ 2022.12.31,"47,736,759,900",66,KRW
