rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001473,11011,2022,00226547,053980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"8,438,510,335",제 29 기,2021.01.01 ~ 2021.12.31,"4,572,448,123",제 28 기,2020.01.01 ~ 2020.12.31,"19,592,864,213",61,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"38,086,960,478",제 29 기,2021.12.31 현재,"34,743,638,091",제 28 기,2020.12.31 현재,"35,862,134,337",2,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"28,522,971,827",제 29 기,2021.12.31 현재,"27,301,404,696",제 28 기,2020.12.31 현재,"27,505,078,390",4,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"66,609,932,305",제 29 기,2021.12.31 현재,"62,045,042,787",제 28 기,2020.12.31 현재,"63,367,212,727",6,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"22,609,406,717",제 29 기,2021.12.31 현재,"24,978,639,508",제 28 기,2020.12.31 현재,"34,342,277,667",8,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"16,757,301",제 29 기,2021.12.31 현재,"17,882,537",제 28 기,2020.12.31 현재,"31,433,253",10,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"22,626,164,018",제 29 기,2021.12.31 현재,"24,996,522,045",제 28 기,2020.12.31 현재,"34,373,710,920",12,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"8,873,941,000",제 29 기,2021.12.31 현재,"8,873,941,000",제 28 기,2020.12.31 현재,"8,873,941,000",15,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"-10,246,804,606",제 29 기,2021.12.31 현재,"-17,248,882,195",제 28 기,2020.12.31 현재,"-25,135,035,441",19,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"43,983,768,287",제 29 기,2021.12.31 현재,"37,048,520,742",제 28 기,2020.12.31 현재,"28,993,501,807",22,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"87,455,798,227",제 29 기,2021.01.01 ~ 2021.12.31,"80,818,696,686",제 28 기,2020.01.01 ~ 2020.12.31,"63,728,318,832",24,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"5,547,509,801",제 29 기,2021.01.01 ~ 2021.12.31,"5,186,999,766",제 28 기,2020.01.01 ~ 2020.12.31,"-6,128,809,735",26,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"9,085,882,818",제 29 기,2021.01.01 ~ 2021.12.31,"9,672,169,926",제 28 기,2020.01.01 ~ 2020.12.31,"3,965,170,106",28,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"7,002,077,589",제 29 기,2021.01.01 ~ 2021.12.31,"7,886,153,246",제 28 기,2020.01.01 ~ 2020.12.31,"3,630,374,988",30,KRW
20230323001473,11011,2022,00226547,053980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"7,002,077,589",제 29 기,2021.01.01 ~ 2021.12.31,"7,886,153,246",제 28 기,2020.01.01 ~ 2020.12.31,"3,630,374,988",62,KRW
