rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001784,11011,2024,01559637,439580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-4,802,079,400",제 9 기,2023.01.01 ~ 2023.12.31,"-2,342,124,913",제 8 기,2022.01.01 ~ 2022.12.31,"-14,330,655,532",61,KRW
20250321001784,11011,2024,01559637,439580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-4,802,079,400",제 9 기,2023.01.01 ~ 2023.12.31,"-2,342,124,913",제 8 기,2022.01.01 ~ 2022.12.31,"-14,340,957,625",63,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"47,682,881,890",제 9 기,2023.12.31 현재,"49,575,125,957",제 8 기,2022.12.31 현재,"19,438,679,411",2,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"68,491,074,947",제 9 기,2023.12.31 현재,"42,660,995,867",제 8 기,2022.12.31 현재,"20,924,015,197",4,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"116,173,956,837",제 9 기,2023.12.31 현재,"92,236,121,824",제 8 기,2022.12.31 현재,"40,362,694,608",6,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"55,928,702,184",제 9 기,2023.12.31 현재,"37,584,864,495",제 8 기,2022.12.31 현재,"31,993,304,705",8,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"12,489,284,502",제 9 기,2023.12.31 현재,"9,236,620,458",제 8 기,2022.12.31 현재,"7,191,333,905",10,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"68,417,986,686",제 9 기,2023.12.31 현재,"46,821,484,953",제 8 기,2022.12.31 현재,"39,184,638,610",12,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"1,117,022,100",제 9 기,2023.12.31 현재,"1,065,018,900",제 8 기,2022.12.31 현재,"774,025,400",15,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"9,826,687,000",제 9 기,2023.12.31 현재,"-25,990,165,094",제 8 기,2022.12.31 현재,"-23,648,040,181",19,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"47,755,970,151",제 9 기,2023.12.31 현재,"45,414,636,871",제 8 기,2022.12.31 현재,"1,178,055,998",22,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"133,483,285,341",제 9 기,2023.01.01 ~ 2023.12.31,"113,852,749,147",제 8 기,2022.01.01 ~ 2022.12.31,"77,146,751,918",24,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-6,259,429,883",제 9 기,2023.01.01 ~ 2023.12.31,"1,343,769,502",제 8 기,2022.01.01 ~ 2022.12.31,"890,609,048",26,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-4,182,532,596",제 9 기,2023.01.01 ~ 2023.12.31,"-2,342,124,913",제 8 기,2022.01.01 ~ 2022.12.31,"-14,330,655,532",28,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-4,183,147,906",제 9 기,2023.01.01 ~ 2023.12.31,"-2,342,124,913",제 8 기,2022.01.01 ~ 2022.12.31,"-14,330,655,532",30,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-4,183,147,906",제 9 기,2023.01.01 ~ 2023.12.31,"-2,342,124,913",제 8 기,2022.01.01 ~ 2022.12.31,"-14,330,655,532",62,KRW
20250321001784,11011,2024,01559637,439580,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-4,183,147,906",제 9 기,2023.01.01 ~ 2023.12.31,"-2,342,124,913",제 8 기,2022.01.01 ~ 2022.12.31,"-14,340,957,625",64,KRW
