rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001009,11011,2024,01109070,238200,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,491,557,478",제 25 기,2023.01.01 ~ 2023.12.31,"-343,653,687",제 24 기,2022.01.01 ~ 2022.12.31,"1,263,116,123",25,KRW
20250312001009,11011,2024,01109070,238200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-6,819,237,496",제 25 기,2023.01.01 ~ 2023.12.31,"139,129,781",제 24 기,2022.01.01 ~ 2022.12.31,"1,808,245,105",27,KRW
20250312001009,11011,2024,01109070,238200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,395,286,546",제 25 기,2023.01.01 ~ 2023.12.31,"1,082,151,650",제 24 기,2022.01.01 ~ 2022.12.31,"1,545,707,759",29,KRW
20250312001009,11011,2024,01109070,238200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-5,395,286,546",제 25 기,2023.01.01 ~ 2023.12.31,"1,082,151,650",제 24 기,2022.01.01 ~ 2022.12.31,"1,545,707,759",61,KRW
20250312001009,11011,2024,01109070,238200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,330,665,965",제 25 기,2023.01.01 ~ 2023.12.31,"-1,325,634,986",제 24 기,2022.01.01 ~ 2022.12.31,"1,550,977,384",63,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"21,811,437,990",제 25 기,2023.12.31 현재,"37,115,800,411",제 24 기,2022.12.31 현재,"23,546,825,788",2,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"39,218,389,251",제 25 기,2023.12.31 현재,"36,410,787,869",제 24 기,2022.12.31 현재,"31,606,769,528",4,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"61,029,827,241",제 25 기,2023.12.31 현재,"73,526,588,280",제 24 기,2022.12.31 현재,"55,153,595,316",6,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"13,627,454,837",제 25 기,2023.12.31 현재,"19,582,304,312",제 24 기,2022.12.31 현재,"1,665,209,800",8,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"444,623,004",제 25 기,2023.12.31 현재,"317,501,061",제 24 기,2022.12.31 현재,"522,557,089",10,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"14,072,077,841",제 25 기,2023.12.31 현재,"19,899,805,373",제 24 기,2022.12.31 현재,"2,187,766,889",12,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"4,090,000,000",제 25 기,2023.12.31 현재,"4,090,000,000",제 24 기,2022.12.31 현재,"4,090,000,000",15,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"21,496,798,621",제 25 기,2023.12.31 현재,"28,479,640,875",제 24 기,2022.12.31 현재,"25,984,570,863",19,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"46,957,749,400",제 25 기,2023.12.31 현재,"53,626,782,907",제 24 기,2022.12.31 현재,"52,965,828,427",22,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"12,080,160,540",제 25 기,2023.01.01 ~ 2023.12.31,"17,145,881,007",제 24 기,2022.01.01 ~ 2022.12.31,"13,755,906,361",24,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,278,548,057",제 25 기,2023.01.01 ~ 2023.12.31,"-548,913,893",제 24 기,2022.01.01 ~ 2022.12.31,"1,182,539,649",26,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-8,406,751,862",제 25 기,2023.01.01 ~ 2023.12.31,"1,544,036,467",제 24 기,2022.01.01 ~ 2022.12.31,"2,116,691,674",28,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-6,982,842,254",제 25 기,2023.01.01 ~ 2023.12.31,"2,495,070,012",제 24 기,2022.01.01 ~ 2022.12.31,"1,854,154,328",30,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,파생상품자산,제 26 기,2024.12.31 현재,0,제 25 기,2023.12.31 현재,"838,121,175",제 24 기,2022.12.31 현재,0,48,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,BS,재무상태표,파생상품부채,제 26 기,2024.12.31 현재,0,제 25 기,2023.12.31 현재,"5,375,522,181",제 24 기,2022.12.31 현재,0,50,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-6,982,842,254",제 25 기,2023.01.01 ~ 2023.12.31,"2,495,070,012",제 24 기,2022.01.01 ~ 2022.12.31,"1,854,154,328",62,KRW
20250312001009,11011,2024,01109070,238200,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-6,982,842,254",제 25 기,2023.01.01 ~ 2023.12.31,"122,133,292",제 24 기,2022.01.01 ~ 2022.12.31,"1,865,725,413",64,KRW
