rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000983,11011,2024,00666204,217190,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"35,929,951,047",제 24 기,2023.12.31 현재,"34,827,011,173",제 23 기,2022.12.31 현재,"38,033,143,756",12,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"4,384,587,000",제 24 기,2023.12.31 현재,"4,384,587,000",제 23 기,2022.12.31 현재,"4,384,587,000",15,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"21,495,227,979",제 24 기,2023.12.31 현재,"14,970,511,815",제 23 기,2022.12.31 현재,"14,088,973,696",19,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"49,796,000,208",제 24 기,2023.12.31 현재,"41,787,478,738",제 23 기,2022.12.31 현재,"40,905,940,619",22,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"67,409,905,480",제 24 기,2023.01.01 ~ 2023.12.31,"55,881,242,858",제 23 기,2022.01.01 ~ 2022.12.31,"61,135,218,913",24,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,093,696,794",제 24 기,2023.01.01 ~ 2023.12.31,"2,222,867,360",제 23 기,2022.01.01 ~ 2022.12.31,"9,357,726,670",26,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,717,773,687",제 24 기,2023.01.01 ~ 2023.12.31,"1,734,759,865",제 23 기,2022.01.01 ~ 2022.12.31,"9,231,775,521",28,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,759,941,751",제 24 기,2023.01.01 ~ 2023.12.31,"2,221,739,089",제 23 기,2022.01.01 ~ 2022.12.31,"12,905,750,176",30,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"6,759,941,751",제 24 기,2023.01.01 ~ 2023.12.31,"2,221,739,089",제 23 기,2022.01.01 ~ 2022.12.31,"12,905,750,176",62,KRW
20250321000983,11011,2024,00666204,217190,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"8,008,521,470",제 24 기,2023.01.01 ~ 2023.12.31,"1,539,226,169",제 23 기,2022.01.01 ~ 2022.12.31,"13,340,939,998",64,KRW
