rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000812,11011,2024,00208134,058400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"8,113,827,411",제 30 기,2023.01.01 ~ 2023.12.31,"8,448,732,785",제 29 기,2022.01.01 ~ 2022.12.31,"7,381,244,846",61,KRW
20250313000812,11011,2024,00208134,058400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"7,594,211,067",제 30 기,2023.01.01 ~ 2023.12.31,"10,642,815,785",제 29 기,2022.01.01 ~ 2022.12.31,"3,987,928,011",63,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"69,044,088,335",제 30 기,2023.12.31 현재,"51,148,289,308",제 29 기,2022.12.31 현재,"52,728,317,431",2,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"163,437,503,182",제 30 기,2023.12.31 현재,"175,444,198,018",제 29 기,2022.12.31 현재,"167,475,508,423",4,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"232,481,591,517",제 30 기,2023.12.31 현재,"226,592,487,326",제 29 기,2022.12.31 현재,"220,203,825,854",6,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"12,885,014,653",제 30 기,2023.12.31 현재,"11,304,208,654",제 29 기,2022.12.31 현재,"11,973,302,022",8,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"2,212,384,425",제 30 기,2023.12.31 현재,"2,394,236,237",제 29 기,2022.12.31 현재,"2,917,179,614",10,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"15,097,399,078",제 30 기,2023.12.31 현재,"13,698,444,891",제 29 기,2022.12.31 현재,"14,890,481,636",12,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"66,214,860,000",제 30 기,2023.12.31 현재,"66,214,860,000",제 29 기,2022.12.31 현재,"66,214,860,000",15,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"141,631,017,458",제 30 기,2023.12.31 현재,"136,620,040,984",제 29 기,2022.12.31 현재,"132,229,240,735",19,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"217,384,192,439",제 30 기,2023.12.31 현재,"212,894,042,435",제 29 기,2022.12.31 현재,"205,313,344,218",22,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"61,191,357,969",제 30 기,2023.01.01 ~ 2023.12.31,"58,991,526,461",제 29 기,2022.01.01 ~ 2022.12.31,"59,750,702,931",24,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"4,054,363,557",제 30 기,2023.01.01 ~ 2023.12.31,"5,596,911,186",제 29 기,2022.01.01 ~ 2022.12.31,"6,709,945,401",26,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"9,590,147,487",제 30 기,2023.01.01 ~ 2023.12.31,"10,286,329,489",제 29 기,2022.01.01 ~ 2022.12.31,"9,579,945,462",28,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"7,675,434,483",제 30 기,2023.01.01 ~ 2023.12.31,"8,044,103,621",제 29 기,2022.01.01 ~ 2022.12.31,"7,399,340,499",30,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"7,675,434,483",제 30 기,2023.01.01 ~ 2023.12.31,"8,044,103,621",제 29 기,2022.01.01 ~ 2022.12.31,"7,399,340,499",62,KRW
20250313000812,11011,2024,00208134,058400,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"7,138,744,404",제 30 기,2023.01.01 ~ 2023.12.31,"10,229,292,617",제 29 기,2022.01.01 ~ 2022.12.31,"4,006,023,664",64,KRW
