rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001406,11011,2022,01364297,322780,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"96,161,944,306",제 3 기,2021.12.31 현재,"85,852,642,799",제 2 기,2020.12.31 현재,"40,644,056,466",6,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"47,922,395,353",제 3 기,2021.12.31 현재,"31,454,529,470",제 2 기,2020.12.31 현재,"1,105,025,867",8,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"687,005,370",제 3 기,2021.12.31 현재,"5,561,264,117",제 2 기,2020.12.31 현재,"1,397,854,564",10,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"48,609,400,723",제 3 기,2021.12.31 현재,"37,015,793,587",제 2 기,2020.12.31 현재,"2,502,880,431",12,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"3,623,291,100",제 3 기,2021.12.31 현재,"3,575,567,400",제 2 기,2020.12.31 현재,"3,430,567,400",15,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"26,515,097,525",제 3 기,2021.12.31 현재,"28,516,934,264",제 2 기,2020.12.31 현재,"20,748,919,403",19,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"47,552,543,583",제 3 기,2021.12.31 현재,"48,836,849,212",제 2 기,2020.12.31 현재,"38,141,176,035",22,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"10,125,806,533",제 3 기,2021.01.01 ~ 2021.12.31,"15,948,551,467",제 2 기,2020.01.01 ~ 2020.12.31,"8,221,432,870",24,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"4,446,298,232",제 3 기,2021.01.01 ~ 2021.12.31,"7,764,653,578",제 2 기,2020.01.01 ~ 2020.12.31,"4,496,649,007",26,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-2,299,438,874",제 3 기,2021.01.01 ~ 2021.12.31,"9,795,253,307",제 2 기,2020.01.01 ~ 2020.12.31,"2,892,187,097",28,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-1,486,702,854",제 3 기,2021.01.01 ~ 2021.12.31,"8,092,226,091",제 2 기,2020.01.01 ~ 2020.12.31,"2,120,741,942",30,KRW
20230323001406,11011,2022,01364297,322780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-1,486,702,854",제 3 기,2021.01.01 ~ 2021.12.31,"8,092,226,091",제 2 기,2020.01.01 ~ 2020.12.31,"2,120,741,942",62,KRW
