rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001130,11011,2023,00403793,301300,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"26,779,644,542",제 23 기,2022.12.31 현재,"61,633,608,140",제 22 기,2021.12.31 현재,"28,404,378,627",8,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"24,760,090,198",제 23 기,2022.12.31 현재,"12,716,006,103",제 22 기,2021.12.31 현재,"36,639,015,767",10,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"51,539,734,740",제 23 기,2022.12.31 현재,"74,349,614,243",제 22 기,2021.12.31 현재,"65,043,394,394",12,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"6,170,103,000",제 23 기,2022.12.31 현재,"2,797,990,000",제 22 기,2021.12.31 현재,"2,770,445,000",15,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-18,103,277",제 23 기,2022.12.31 현재,"-33,118,636,673",제 22 기,2021.12.31 현재,"-12,823,169,676",19,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"67,258,529,858",제 23 기,2022.12.31 현재,"10,594,762,469",제 22 기,2021.12.31 현재,"30,950,025,353",22,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"27,858,643,855",제 23 기,2022.01.01 ~ 2022.12.31,"34,592,966,274",제 22 기,2021.01.01 ~ 2021.12.31,"44,248,007,698",24,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,851,041,539",제 23 기,2022.01.01 ~ 2022.12.31,"-13,078,351,611",제 22 기,2021.01.01 ~ 2021.12.31,"-6,763,954,882",26,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"33,143,948,498",제 23 기,2022.01.01 ~ 2022.12.31,"-19,272,888,458",제 22 기,2021.01.01 ~ 2021.12.31,"-7,115,453,353",28,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"33,100,533,396",제 23 기,2022.01.01 ~ 2022.12.31,"-20,295,466,997",제 22 기,2021.01.01 ~ 2021.12.31,"-7,212,395,339",30,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 24 기,2023.12.31 현재,"3,020,428,606",제 23 기,2022.12.31 현재,"2,931,879,204",제 22 기,2021.12.31 현재,"2,930,961,752",38,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,BS,재무상태표,파생상품부채,제 24 기,2023.12.31 현재,"3,496,276,423",제 23 기,2022.12.31 현재,0,제 22 기,2021.12.31 현재,0,50,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"33,100,533,396",제 23 기,2022.01.01 ~ 2022.12.31,"-20,295,466,997",제 22 기,2021.01.01 ~ 2021.12.31,"-7,212,395,339",62,KRW
20240320001130,11011,2023,00403793,301300,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"39,548,536,508",제 23 기,2022.01.01 ~ 2022.12.31,"-20,874,391,512",제 22 기,2021.01.01 ~ 2021.12.31,"-6,228,896,946",64,KRW
