rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001896,11011,2024,01397903,354200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-14,271,132,199",제 9 기,2023.01.01 ~ 2023.12.31,"-13,175,433,076",제 8 기,2022.01.01 ~ 2022.12.31,"-9,839,397,403",27,KRW
20250321001896,11011,2024,01397903,354200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-13,942,247,606",제 9 기,2023.01.01 ~ 2023.12.31,"-12,859,744,651",제 8 기,2022.01.01 ~ 2022.12.31,"-9,839,397,403",29,KRW
20250321001896,11011,2024,01397903,354200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-13,942,247,606",제 9 기,2023.01.01 ~ 2023.12.31,"-12,859,744,651",제 8 기,2022.01.01 ~ 2022.12.31,"-9,839,397,403",61,KRW
20250321001896,11011,2024,01397903,354200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-13,213,766,211",제 9 기,2023.01.01 ~ 2023.12.31,"-11,951,560,872",제 8 기,2022.01.01 ~ 2022.12.31,"-9,559,045,047",63,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"12,755,321,010",제 9 기,2023.12.31 현재,"27,197,994,010",제 8 기,2022.12.31 현재,"43,057,276,775",2,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"21,850,731,773",제 9 기,2023.12.31 현재,"15,572,535,307",제 8 기,2022.12.31 현재,"13,138,281,807",4,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"34,606,052,783",제 9 기,2023.12.31 현재,"42,770,529,317",제 8 기,2022.12.31 현재,"56,195,558,582",6,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"11,022,970,592",제 9 기,2023.12.31 현재,"23,803,405,623",제 8 기,2022.12.31 현재,"28,903,325,603",8,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"1,600,576,655",제 9 기,2023.12.31 현재,"2,232,081,977",제 8 기,2022.12.31 현재,"1,765,325,997",10,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"12,623,547,247",제 9 기,2023.12.31 현재,"26,035,487,600",제 8 기,2022.12.31 현재,"30,668,651,600",12,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"19,818,734,000",제 9 기,2023.12.31 현재,"12,889,227,000",제 8 기,2022.12.31 현재,"12,525,712,000",15,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-60,843,418,011",제 9 기,2023.12.31 현재,"-53,455,096,611",제 8 기,2022.12.31 현재,"-40,609,702,563",19,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"21,982,505,536",제 9 기,2023.12.31 현재,"16,735,041,717",제 8 기,2022.12.31 현재,"25,526,906,982",22,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"3,342,196,576",제 9 기,2023.01.01 ~ 2023.12.31,"4,166,979,526",제 8 기,2022.01.01 ~ 2022.12.31,"11,017,557,145",24,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,639,082,269",제 9 기,2023.01.01 ~ 2023.12.31,"-13,166,408,742",제 8 기,2022.01.01 ~ 2022.12.31,"-8,272,205,991",26,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-7,659,945,402",제 9 기,2023.01.01 ~ 2023.12.31,"-12,874,625,170",제 8 기,2022.01.01 ~ 2022.12.31,"-9,509,426,083",28,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-7,659,945,402",제 9 기,2023.01.01 ~ 2023.12.31,"-12,558,936,745",제 8 기,2022.01.01 ~ 2022.12.31,"-9,509,426,083",30,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-7,659,945,402",제 9 기,2023.01.01 ~ 2023.12.31,"-12,558,936,745",제 8 기,2022.01.01 ~ 2022.12.31,"-9,509,426,083",62,KRW
20250321001896,11011,2024,01397903,354200,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-7,388,321,400",제 9 기,2023.01.01 ~ 2023.12.31,"-11,650,611,538",제 8 기,2022.01.01 ~ 2022.12.31,"-9,229,073,727",64,KRW
