rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000902,11011,2024,01234297,268280,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"70,693,357,023",제 7 기,2023.12.31 현재,"58,813,466,065",제 6 기,2022.12.31 현재,"63,280,349,793",12,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"2,633,945,500",제 7 기,2023.12.31 현재,"2,633,945,500",제 6 기,2022.12.31 현재,"2,633,945,500",15,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"265,478,859,151",제 7 기,2023.12.31 현재,"224,286,428,850",제 6 기,2022.12.31 현재,"227,273,805,075",19,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"417,066,580,382",제 7 기,2023.12.31 현재,"384,396,898,793",제 6 기,2022.12.31 현재,"385,071,062,648",22,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"490,101,109,037",제 7 기,2023.01.01 ~ 2023.12.31,"421,413,760,069",제 6 기,2022.01.01 ~ 2022.12.31,"611,355,370,745",24,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"57,175,654,595",제 7 기,2023.01.01 ~ 2023.12.31,"24,825,231,213",제 6 기,2022.01.01 ~ 2022.12.31,"85,525,773,389",26,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"72,426,205,550",제 7 기,2023.01.01 ~ 2023.12.31,"31,804,591,119",제 6 기,2022.01.01 ~ 2022.12.31,"90,825,471,726",28,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"55,026,449,895",제 7 기,2023.01.01 ~ 2023.12.31,"23,874,981,471",제 6 기,2022.01.01 ~ 2022.12.31,"70,423,830,402",30,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"55,026,449,895",제 7 기,2023.01.01 ~ 2023.12.31,"23,874,981,471",제 6 기,2022.01.01 ~ 2022.12.31,"70,423,830,402",62,KRW
20250312000902,11011,2024,01234297,268280,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"50,300,184,659",제 7 기,2023.01.01 ~ 2023.12.31,"21,657,837,794",제 6 기,2022.01.01 ~ 2022.12.31,"71,092,790,914",64,KRW
