rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000173,11011,2024,00409672,084870,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"35,464,353,993",제 24 기,2023.12.31 현재,"37,888,618,599",제 23 기,2022.12.31 현재,"46,335,440,247",8,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"7,601,105,853",제 24 기,2023.12.31 현재,"9,037,024,276",제 23 기,2022.12.31 현재,"5,809,718,955",10,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"43,065,459,846",제 24 기,2023.12.31 현재,"46,925,642,875",제 23 기,2022.12.31 현재,"52,145,159,202",12,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"10,428,409,500",제 24 기,2023.12.31 현재,"10,428,409,500",제 23 기,2022.12.31 현재,"10,428,409,500",15,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"36,294,571,053",제 24 기,2023.12.31 현재,"37,996,373,946",제 23 기,2022.12.31 현재,"34,872,721,373",19,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"61,639,264,375",제 24 기,2023.12.31 현재,"63,341,067,268",제 23 기,2022.12.31 현재,"60,217,414,695",22,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"177,314,017,986",제 24 기,2023.01.01 ~ 2023.12.31,"197,069,528,856",제 23 기,2022.01.01 ~ 2022.12.31,"203,140,998,226",24,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,662,828,795",제 24 기,2023.01.01 ~ 2023.12.31,"8,129,709,064",제 23 기,2022.01.01 ~ 2022.12.31,"4,137,617,583",26,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-903,469,175",제 24 기,2023.01.01 ~ 2023.12.31,"7,081,367,864",제 23 기,2022.01.01 ~ 2022.12.31,"9,516,889,926",28,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-961,509,492",제 24 기,2023.01.01 ~ 2023.12.31,"7,015,572,924",제 23 기,2022.01.01 ~ 2022.12.31,"4,929,723,423",30,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-961,509,492",제 24 기,2023.01.01 ~ 2023.12.31,"7,015,572,924",제 23 기,2022.01.01 ~ 2022.12.31,"4,929,723,423",62,KRW
20250320000173,11011,2024,00409672,084870,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-658,961,943",제 24 기,2023.01.01 ~ 2023.12.31,"4,166,493,523",제 23 기,2022.01.01 ~ 2022.12.31,"5,522,672,421",64,KRW
