rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"3,576,290,450,000",제 17 기,2023.12.31 현재,"1,485,524,372,000",제 16 기,2022.12.31 현재,"1,078,115,556,000",2,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"31,451,690,766,000",제 17 기,2023.12.31 현재,"19,877,250,313,000",제 16 기,2022.12.31 현재,"18,472,627,271,000",4,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"35,027,981,216,000",제 17 기,2023.12.31 현재,"21,362,774,685,000",제 16 기,2022.12.31 현재,"19,550,742,827,000",6,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"5,453,620,739,000",제 17 기,2023.12.31 현재,"678,463,451,000",제 16 기,2022.12.31 현재,"1,941,337,013,000",8,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"8,278,994,336,000",제 17 기,2023.12.31 현재,"2,464,601,653,000",제 16 기,2022.12.31 현재,"1,639,970,783,000",10,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"13,732,615,075,000",제 17 기,2023.12.31 현재,"3,143,065,104,000",제 16 기,2022.12.31 현재,"3,581,307,796,000",12,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"786,015,880,000",제 17 기,2023.12.31 현재,"509,519,950,000",제 16 기,2022.12.31 현재,"468,569,950,000",15,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"10,983,053,674,000",제 17 기,2023.12.31 현재,"11,483,628,946,000",제 16 기,2022.12.31 현재,"10,923,306,553,000",19,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"21,295,366,140,000",제 17 기,2023.12.31 현재,"18,219,709,581,000",제 16 기,2022.12.31 현재,"15,969,435,031,000",22,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"1,874,893,743,000",제 17 기,2023.01.01 ~ 2023.12.31,"2,489,429,998,000",제 16 기,2022.01.01 ~ 2022.12.31,"1,983,533,544,000",24,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"493,227,200,000",제 17 기,2023.01.01 ~ 2023.12.31,"1,235,471,758,000",제 16 기,2022.01.01 ~ 2022.12.31,"611,371,885,000",26,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"344,286,664,000",제 17 기,2023.01.01 ~ 2023.12.31,"1,144,601,154,000",제 16 기,2022.01.01 ~ 2022.12.31,"602,096,059,000",28,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"277,982,008,000",제 17 기,2023.01.01 ~ 2023.12.31,"1,110,483,820,000",제 16 기,2022.01.01 ~ 2022.12.31,"453,183,233,000",30,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"277,982,008,000",제 17 기,2023.01.01 ~ 2023.12.31,"1,110,483,820,000",제 16 기,2022.01.01 ~ 2022.12.31,"453,183,233,000",62,KRW
20250318000862,11011,2024,00631518,096770,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"291,563,611,000",제 17 기,2023.01.01 ~ 2023.12.31,"1,136,726,100,000",제 16 기,2022.01.01 ~ 2022.12.31,"447,158,285,000",64,KRW
