rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001653,11011,2024,00158325,030190,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"86,788,428,829",제 40 기,2023.01.01 ~ 2023.12.31,"65,329,237,352",제 39 기,2022.01.01 ~ 2022.12.31,"71,616,495,095",25,KRW
20250314001653,11011,2024,00158325,030190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"96,351,286,952",제 40 기,2023.01.01 ~ 2023.12.31,"69,451,214,959",제 39 기,2022.01.01 ~ 2022.12.31,"74,705,266,693",27,KRW
20250314001653,11011,2024,00158325,030190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"76,030,945,393",제 40 기,2023.01.01 ~ 2023.12.31,"56,046,652,275",제 39 기,2022.01.01 ~ 2022.12.31,"52,697,598,208",29,KRW
20250314001653,11011,2024,00158325,030190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"76,030,945,393",제 40 기,2023.01.01 ~ 2023.12.31,"56,046,652,275",제 39 기,2022.01.01 ~ 2022.12.31,"52,697,598,208",61,KRW
20250314001653,11011,2024,00158325,030190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"74,143,126,812",제 40 기,2023.01.01 ~ 2023.12.31,"55,458,012,041",제 39 기,2022.01.01 ~ 2022.12.31,"61,168,026,679",63,KRW
20250314001653,11011,2024,00158325,030190,CFS,연결재무제표,IS,손익계산서,영업비용,제 41 기,2024.01.01 ~ 2024.12.31,"448,243,460,487",제 40 기,2023.01.01 ~ 2023.12.31,"420,384,398,767",제 39 기,2022.01.01 ~ 2022.12.31,"408,252,096,292",65,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2024.12.31 현재,"182,467,384,710",제 40 기,2023.12.31 현재,"208,588,921,664",제 39 기,2022.12.31 현재,"214,131,798,393",2,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2024.12.31 현재,"329,159,654,683",제 40 기,2023.12.31 현재,"260,717,500,048",제 39 기,2022.12.31 현재,"245,512,305,888",4,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2024.12.31 현재,"511,627,039,393",제 40 기,2023.12.31 현재,"469,306,421,712",제 39 기,2022.12.31 현재,"459,644,104,281",6,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"103,495,398,695",제 40 기,2023.12.31 현재,"94,700,782,587",제 39 기,2022.12.31 현재,"111,278,695,535",8,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"14,101,096,729",제 40 기,2023.12.31 현재,"14,306,222,065",제 39 기,2022.12.31 현재,"13,406,833,434",10,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"117,596,495,424",제 40 기,2023.12.31 현재,"109,007,004,652",제 39 기,2022.12.31 현재,"124,685,528,969",12,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"30,357,410,000",제 40 기,2023.12.31 현재,"30,357,410,000",제 39 기,2022.12.31 현재,"30,357,410,000",15,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"327,115,136,464",제 40 기,2023.12.31 현재,"292,990,408,675",제 39 기,2022.12.31 현재,"265,621,620,034",19,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"394,030,543,969",제 40 기,2023.12.31 현재,"360,299,417,060",제 39 기,2022.12.31 현재,"334,958,575,312",22,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"442,593,326,289",제 40 기,2023.01.01 ~ 2023.12.31,"419,498,048,315",제 39 기,2022.01.01 ~ 2022.12.31,"415,023,682,344",24,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"81,540,307,495",제 40 기,2023.01.01 ~ 2023.12.31,"66,321,105,306",제 39 기,2022.01.01 ~ 2022.12.31,"71,654,857,762",26,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"82,579,701,316",제 40 기,2023.01.01 ~ 2023.12.31,"68,908,590,333",제 39 기,2022.01.01 ~ 2022.12.31,"74,850,902,356",28,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"64,084,661,243",제 40 기,2023.01.01 ~ 2023.12.31,"56,906,419,369",제 39 기,2022.01.01 ~ 2022.12.31,"53,114,841,854",30,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"64,084,661,243",제 40 기,2023.01.01 ~ 2023.12.31,"56,906,419,369",제 39 기,2022.01.01 ~ 2022.12.31,"53,114,841,854",62,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"63,926,517,149",제 40 기,2023.01.01 ~ 2023.12.31,"55,091,571,240",제 39 기,2022.01.01 ~ 2022.12.31,"59,162,702,350",64,KRW
20250314001653,11011,2024,00158325,030190,OFS,재무제표,IS,손익계산서,영업비용,제 41 기,2024.01.01 ~ 2024.12.31,"361,053,018,794",제 40 기,2023.01.01 ~ 2023.12.31,"353,176,943,009",제 39 기,2022.01.01 ~ 2022.12.31,"343,368,824,582",66,KRW
