rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000472,11011,2023,00144395,026960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"150,906,410,728",제 48 기,2022.01.01 ~ 2022.12.31,"167,554,647,693",제 47 기,2021.01.01 ~ 2021.12.31,"122,712,141,509",63,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"823,607,625,100",제 48 기,2022.12.31 현재,"782,076,854,856",제 47 기,2021.12.31 현재,"753,382,209,296",2,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"850,210,895,171",제 48 기,2022.12.31 현재,"823,133,944,828",제 47 기,2021.12.31 현재,"807,930,334,228",4,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"1,673,818,520,271",제 48 기,2022.12.31 현재,"1,605,210,799,684",제 47 기,2021.12.31 현재,"1,561,312,543,524",6,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"52,233,801,435",제 48 기,2022.12.31 현재,"59,768,503,607",제 47 기,2021.12.31 현재,"52,313,354,349",8,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"13,632,043,468",제 48 기,2022.12.31 현재,"15,226,564,057",제 47 기,2021.12.31 현재,"75,407,945,385",10,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"65,865,844,903",제 48 기,2022.12.31 현재,"74,995,067,664",제 47 기,2021.12.31 현재,"127,721,299,734",12,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"49,850,000,000",제 48 기,2022.12.31 현재,"49,850,000,000",제 47 기,2021.12.31 현재,"49,850,000,000",15,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"1,498,046,591,827",제 48 기,2022.12.31 현재,"1,428,575,736,349",제 47 기,2021.12.31 현재,"1,322,398,559,701",19,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"1,607,952,675,368",제 48 기,2022.12.31 현재,"1,530,215,732,020",제 47 기,2021.12.31 현재,"1,433,591,243,790",22,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"451,270,760,628",제 48 기,2022.01.01 ~ 2022.12.31,"516,898,545,552",제 47 기,2021.01.01 ~ 2021.12.31,"496,751,791,950",24,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"40,009,351,509",제 48 기,2022.01.01 ~ 2022.12.31,"34,700,109,435",제 47 기,2021.01.01 ~ 2021.12.31,"33,112,242,951",26,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"161,165,270,924",제 48 기,2022.01.01 ~ 2022.12.31,"126,366,265,556",제 47 기,2021.01.01 ~ 2021.12.31,"138,240,175,138",28,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"145,058,006,939",제 48 기,2022.01.01 ~ 2022.12.31,"167,855,851,714",제 47 기,2021.01.01 ~ 2021.12.31,"113,354,764,375",30,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"145,058,006,939",제 48 기,2022.01.01 ~ 2022.12.31,"167,855,851,714",제 47 기,2021.01.01 ~ 2021.12.31,"113,354,764,375",62,KRW
20240314000472,11011,2023,00144395,026960,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"149,767,885,138",제 48 기,2022.01.01 ~ 2022.12.31,"165,695,254,330",제 47 기,2021.01.01 ~ 2021.12.31,"120,927,857,600",64,KRW
