rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,263,040,219",제 25 기,2023.01.01 ~ 2023.12.31,"-1,555,489,796",제 24 기,2022.01.01 ~ 2022.12.31,"3,464,666,577",27,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,702,115,583",제 25 기,2023.01.01 ~ 2023.12.31,"-546,111,830",제 24 기,2022.01.01 ~ 2022.12.31,"6,078,289,712",29,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-4,702,115,583",제 25 기,2023.01.01 ~ 2023.12.31,"-546,111,830",제 24 기,2022.01.01 ~ 2022.12.31,"6,078,289,712",61,KRW
20250703000348,11011,2024,00363592,054920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,406,886,540",제 25 기,2023.01.01 ~ 2023.12.31,"-1,316,588,280",제 24 기,2022.01.01 ~ 2022.12.31,"3,556,362,897",63,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"28,960,449,019",제 25 기,2023.12.31 현재,"20,495,474,326",제 24 기,2022.12.31 현재,"32,074,163,896",2,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"176,561,390,053",제 25 기,2023.12.31 현재,"180,320,899,391",제 24 기,2022.12.31 현재,"184,212,036,716",4,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"205,521,839,072",제 25 기,2023.12.31 현재,"200,816,373,717",제 24 기,2022.12.31 현재,"216,286,200,612",6,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"59,901,874,902",제 25 기,2023.12.31 현재,"57,992,603,618",제 24 기,2022.12.31 현재,"73,433,952,291",8,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"6,891,517,089",제 25 기,2023.12.31 현재,"837,058,431",제 24 기,2022.12.31 현재,"1,081,440,965",10,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"66,793,391,991",제 25 기,2023.12.31 현재,"58,829,662,049",제 24 기,2022.12.31 현재,"74,515,393,256",12,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"14,108,540,500",제 25 기,2023.12.31 현재,"14,108,540,500",제 24 기,2022.12.31 현재,"14,108,540,500",15,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"66,509,774,298",제 25 기,2023.12.31 현재,"70,413,484,480",제 24 기,2022.12.31 현재,"68,362,785,982",19,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"138,728,447,081",제 25 기,2023.12.31 현재,"141,986,711,668",제 24 기,2022.12.31 현재,"141,770,807,356",22,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"16,599,562,504",제 25 기,2023.01.01 ~ 2023.12.31,"17,039,638,305",제 24 기,2022.01.01 ~ 2022.12.31,"16,095,369,633",24,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,374,501,836",제 25 기,2023.01.01 ~ 2023.12.31,"1,366,861,135",제 24 기,2022.01.01 ~ 2022.12.31,"330,423,598",26,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,894,770,756",제 25 기,2023.01.01 ~ 2023.12.31,"-3,498,736,101",제 24 기,2022.01.01 ~ 2022.12.31,"4,381,713,895",28,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,782,226,845",제 25 기,2023.01.01 ~ 2023.12.31,"810,944,552",제 24 기,2022.01.01 ~ 2022.12.31,"7,158,020,952",30,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-3,782,226,845",제 25 기,2023.01.01 ~ 2023.12.31,"810,944,552",제 24 기,2022.01.01 ~ 2022.12.31,"7,158,020,952",62,KRW
20250703000348,11011,2024,00363592,054920,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,356,283,143",제 25 기,2023.01.01 ~ 2023.12.31,"46,020,561",제 24 기,2022.01.01 ~ 2022.12.31,"4,644,872,806",64,KRW
