rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001231,11011,2024,00671376,091810,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"587,316,420,181",제 21 기,2023.12.31 현재,"467,900,640,857",제 20 기,2022.12.31 현재,"413,161,588,635",8,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"895,243,423,547",제 21 기,2023.12.31 현재,"660,956,119,067",제 20 기,2022.12.31 현재,"571,843,257,320",10,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"1,482,559,843,728",제 21 기,2023.12.31 현재,"1,128,856,759,924",제 20 기,2022.12.31 현재,"985,004,845,955",12,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"107,689,488,000",제 21 기,2023.12.31 현재,"105,162,845,500",제 20 기,2022.12.31 현재,"96,088,706,500",15,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"-76,372,253,715",제 21 기,2023.12.31 현재,"-301,700,198,106",제 20 기,2022.12.31 현재,"-387,516,740,050",19,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"75,228,011,692",제 21 기,2023.12.31 현재,"151,631,950,451",제 20 기,2022.12.31 현재,"56,477,191,852",22,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"1,537,290,236,781",제 21 기,2023.01.01 ~ 2023.12.31,"1,349,205,207,626",제 20 기,2022.01.01 ~ 2022.12.31,"525,949,563,038",24,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-14,757,311,119",제 21 기,2023.01.01 ~ 2023.12.31,"137,709,626,989",제 20 기,2022.01.01 ~ 2022.12.31,"-104,957,008,282",26,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-73,595,088,928",제 21 기,2023.01.01 ~ 2023.12.31,"110,200,111,923",제 20 기,2022.01.01 ~ 2022.12.31,"-151,217,631,955",28,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-67,752,595,024",제 21 기,2023.01.01 ~ 2023.12.31,"96,269,814,906",제 20 기,2022.01.01 ~ 2022.12.31,"-119,770,809,913",30,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 22 기,2024.12.31 현재,"57,706,927,480",제 21 기,2023.12.31 현재,"56,080,767,091",제 20 기,2022.12.31 현재,-,36,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 22 기,2024.12.31 현재,"374,000,000",제 21 기,2023.12.31 현재,"415,109,701",제 20 기,2022.12.31 현재,-,38,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-67,752,595,024",제 21 기,2023.01.01 ~ 2023.12.31,"96,269,814,906",제 20 기,2022.01.01 ~ 2022.12.31,"-119,770,809,913",62,KRW
20250321001231,11011,2024,00671376,091810,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-76,403,937,855",제 21 기,2023.01.01 ~ 2023.12.31,"83,278,466,628",제 20 기,2022.01.01 ~ 2022.12.31,"-109,989,813,014",64,KRW
