rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000922,11011,2024,00255275,078150,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"87,992,940,473",제 27 기,2023.12.31 현재,"85,776,507,106",제 26 기,2022.12.31 현재,"75,681,750,112",12,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"46,357,958,000",제 27 기,2023.12.31 현재,"46,357,958,000",제 26 기,2022.12.31 현재,"39,495,213,000",15,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"96,735,257,742",제 27 기,2023.12.31 현재,"147,715,276,960",제 26 기,2022.12.31 현재,"68,186,793,991",19,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"231,951,545,210",제 27 기,2023.12.31 현재,"283,561,498,810",제 26 기,2022.12.31 현재,"176,166,795,022",22,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"162,368,639,166",제 27 기,2023.01.01 ~ 2023.12.31,"111,647,444,745",제 26 기,2022.01.01 ~ 2022.12.31,"141,623,382,189",24,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-16,458,456,169",제 27 기,2023.01.01 ~ 2023.12.31,"-21,693,185,645",제 26 기,2022.01.01 ~ 2022.12.31,"2,267,543,209",26,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-59,478,335,556",제 27 기,2023.01.01 ~ 2023.12.31,"103,032,915,558",제 26 기,2022.01.01 ~ 2022.12.31,"27,116,276,213",28,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-48,371,900,070",제 27 기,2023.01.01 ~ 2023.12.31,"81,591,063,117",제 26 기,2022.01.01 ~ 2022.12.31,"20,960,790,232",30,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-48,371,900,070",제 27 기,2023.01.01 ~ 2023.12.31,"81,591,063,117",제 26 기,2022.01.01 ~ 2022.12.31,"20,960,790,232",62,KRW
20250317000922,11011,2024,00255275,078150,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-50,315,282,948",제 27 기,2023.01.01 ~ 2023.12.31,"80,629,597,534",제 26 기,2022.01.01 ~ 2022.12.31,"23,650,314,522",64,KRW
