rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240409003864,11011,2023,00139889,011790,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"-216,300,854,733",제 50 기,2022.01.01 ~ 2022.12.31,"186,194,207,153",제 49 기,2021.01.01 ~ 2021.12.31,"393,532,680,002",25,KRW
20240409003864,11011,2023,00139889,011790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-402,027,581,839",제 50 기,2022.01.01 ~ 2022.12.31,"189,619,385,684",제 49 기,2021.01.01 ~ 2021.12.31,"389,522,068,772",27,KRW
20240409003864,11011,2023,00139889,011790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-326,360,017,026",제 50 기,2022.01.01 ~ 2022.12.31,"-24,636,826,941",제 49 기,2021.01.01 ~ 2021.12.31,"342,340,322,117",29,KRW
20240409003864,11011,2023,00139889,011790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"-326,360,017,026",제 50 기,2022.01.01 ~ 2022.12.31,"-24,636,826,941",제 49 기,2021.01.01 ~ 2021.12.31,"342,340,322,117",61,KRW
20240409003864,11011,2023,00139889,011790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-249,110,122,265",제 50 기,2022.01.01 ~ 2022.12.31,"252,318,325",제 49 기,2021.01.01 ~ 2021.12.31,"365,612,876,478",63,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"393,538,419,180",제 50 기,2022.12.31 현재,"862,564,370,037",제 49 기,2021.12.31 현재,"245,261,015,015",2,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"2,637,665,936,082",제 50 기,2022.12.31 현재,"2,395,687,838,270",제 49 기,2021.12.31 현재,"2,972,484,306,837",4,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"3,031,204,355,262",제 50 기,2022.12.31 현재,"3,258,252,208,307",제 49 기,2021.12.31 현재,"3,217,745,321,852",6,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"655,616,269,496",제 50 기,2022.12.31 현재,"803,199,169,631",제 49 기,2021.12.31 현재,"572,791,325,291",8,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"574,214,481,934",제 50 기,2022.12.31 현재,"612,244,528,411",제 49 기,2021.12.31 현재,"688,117,877,234",10,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"1,229,830,751,430",제 50 기,2022.12.31 현재,"1,415,443,698,042",제 49 기,2021.12.31 현재,"1,260,909,202,525",12,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"189,341,490,000",제 50 기,2022.12.31 현재,"189,341,490,000",제 49 기,2021.12.31 현재,"189,341,490,000",15,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"1,718,476,761,231",제 50 기,2022.12.31 현재,"1,762,306,500,846",제 49 기,2021.12.31 현재,"1,679,979,646,201",19,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"1,801,373,603,832",제 50 기,2022.12.31 현재,"1,842,808,510,265",제 49 기,2021.12.31 현재,"1,956,836,119,327",22,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"83,049,107,080",제 50 기,2022.01.01 ~ 2022.12.31,"101,125,043,177",제 49 기,2021.01.01 ~ 2021.12.31,"49,205,092,875",24,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"22,124,681,946",제 50 기,2022.01.01 ~ 2022.12.31,"74,572,991,259",제 49 기,2021.01.01 ~ 2021.12.31,"30,382,045,660",26,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-6,474,905,929",제 50 기,2022.01.01 ~ 2022.12.31,"200,272,243,833",제 49 기,2021.01.01 ~ 2021.12.31,"68,352,330,714",28,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-5,507,821,484",제 50 기,2022.01.01 ~ 2022.12.31,"118,429,349,194",제 49 기,2021.01.01 ~ 2021.12.31,"16,767,187,818",30,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"-5,507,821,484",제 50 기,2022.01.01 ~ 2022.12.31,"118,429,349,194",제 49 기,2021.01.01 ~ 2021.12.31,"16,767,187,818",62,KRW
20240409003864,11011,2023,00139889,011790,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-6,407,798,108",제 50 기,2022.01.01 ~ 2022.12.31,"122,556,466,950",제 49 기,2021.01.01 ~ 2021.12.31,"17,233,982,902",64,KRW
