rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001812,11011,2024,00359623,072470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"8,784,451,617",제 35 기,2023.01.01 ~ 2023.12.31,"19,009,998,826",제 34 기,2022.01.01 ~ 2022.12.31,"-21,028,359,675",27,KRW
20250321001812,11011,2024,00359623,072470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"1,328,333,380",제 35 기,2023.01.01 ~ 2023.12.31,"15,174,927,692",제 34 기,2022.01.01 ~ 2022.12.31,"-18,306,238,008",29,KRW
20250321001812,11011,2024,00359623,072470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"1,328,333,380",제 35 기,2023.01.01 ~ 2023.12.31,"15,174,927,692",제 34 기,2022.01.01 ~ 2022.12.31,"-18,306,238,008",61,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"6,763,880,539",제 35 기,2023.12.31 현재,"10,516,741,003",제 34 기,2022.12.31 현재,"4,770,641,473",2,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"98,621,261,440",제 35 기,2023.12.31 현재,"101,759,137,612",제 34 기,2022.12.31 현재,"100,015,634,822",4,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"105,385,141,979",제 35 기,2023.12.31 현재,"112,275,878,615",제 34 기,2022.12.31 현재,"104,786,276,295",6,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"3,620,554,696",제 35 기,2023.12.31 현재,"11,413,404,024",제 34 기,2022.12.31 현재,"4,326,111,643",8,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"1,985,554,491",제 35 기,2023.12.31 현재,"1,738,177,390",제 34 기,2022.12.31 현재,"1,146,889,365",10,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"5,606,109,187",제 35 기,2023.12.31 현재,"13,151,581,414",제 34 기,2022.12.31 현재,"5,473,001,008",12,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"9,443,670,500",제 35 기,2023.12.31 현재,"9,443,670,500",제 34 기,2022.12.31 현재,"9,443,670,500",15,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"3,230,349,885",제 35 기,2023.12.31 현재,"2,575,614,294",제 34 기,2022.12.31 현재,"2,764,592,380",19,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"99,779,032,792",제 35 기,2023.12.31 현재,"99,124,297,201",제 34 기,2022.12.31 현재,"99,313,275,287",22,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"1,357,030,254",제 35 기,2023.01.01 ~ 2023.12.31,"1,308,508,766",제 34 기,2022.01.01 ~ 2022.12.31,"1,784,243,707",26,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"2,083,482,141",제 35 기,2023.01.01 ~ 2023.12.31,"1,316,808,970",제 34 기,2022.01.01 ~ 2022.12.31,"1,790,162,013",28,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"1,769,063,951",제 35 기,2023.01.01 ~ 2023.12.31,"695,860,653",제 34 기,2022.01.01 ~ 2022.12.31,"1,458,207,638",30,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"1,769,063,951",제 35 기,2023.01.01 ~ 2023.12.31,"695,860,653",제 34 기,2022.01.01 ~ 2022.12.31,"1,458,207,638",62,KRW
20250321001812,11011,2024,00359623,072470,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"1,598,922,041",제 35 기,2023.01.01 ~ 2023.12.31,"660,789,719",제 34 기,2022.01.01 ~ 2022.12.31,"1,538,643,036",64,KRW
