rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001046,11011,2023,00494218,073110,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"44,391,436,543",제 24 기,2022.12.31 현재,"98,063,596,376",제 23 기,2021.12.31 현재,"91,250,587,440",8,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"16,628,694,938",제 24 기,2022.12.31 현재,"27,237,040,448",제 23 기,2021.12.31 현재,"24,754,749,706",10,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"61,020,131,481",제 24 기,2022.12.31 현재,"125,300,636,824",제 23 기,2021.12.31 현재,"116,005,337,146",12,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"4,522,877,500",제 24 기,2022.12.31 현재,"4,522,877,500",제 23 기,2021.12.31 현재,"4,522,877,500",15,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"81,002,991,949",제 24 기,2022.12.31 현재,"86,389,735,923",제 23 기,2021.12.31 현재,"80,566,113,357",19,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"86,129,506,183",제 24 기,2022.12.31 현재,"91,510,217,320",제 23 기,2021.12.31 현재,"91,564,668,579",22,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"53,485,311,501",제 24 기,2022.01.01 ~ 2022.12.31,"70,874,954,158",제 23 기,2021.01.01 ~ 2021.12.31,"82,499,715,180",24,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,272,919,332",제 24 기,2022.01.01 ~ 2022.12.31,"-1,147,534,144",제 23 기,2021.01.01 ~ 2021.12.31,"549,189,310",26,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,816,811,638",제 24 기,2022.01.01 ~ 2022.12.31,"9,168,525,207",제 23 기,2021.01.01 ~ 2021.12.31,"7,783,133,483",28,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,229,818,374",제 24 기,2022.01.01 ~ 2022.12.31,"7,108,073,366",제 23 기,2021.01.01 ~ 2021.12.31,"7,430,743,824",30,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-4,229,818,374",제 24 기,2022.01.01 ~ 2022.12.31,"7,108,073,366",제 23 기,2021.01.01 ~ 2021.12.31,"7,430,743,824",62,KRW
20240321001046,11011,2023,00494218,073110,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,223,785,537",제 24 기,2022.01.01 ~ 2022.12.31,"7,100,623,661",제 23 기,2021.01.01 ~ 2021.12.31,"7,424,451,509",64,KRW
