rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001663,11011,2024,00109824,006570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"-12,374,764,545",제 54 기,2023.01.01 ~ 2023.12.31,"-8,886,543,579",제 53 기,2022.01.01 ~ 2022.12.31,"4,192,835,003",63,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2024.12.31 현재,"71,674,435,242",제 54 기,2023.12.31 현재,"80,019,082,788",제 53 기,2022.12.31 현재,"81,626,983,169",2,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2024.12.31 현재,"77,686,747,102",제 54 기,2023.12.31 현재,"83,972,967,524",제 53 기,2022.12.31 현재,"80,884,846,110",4,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2024.12.31 현재,"149,361,182,344",제 54 기,2023.12.31 현재,"163,992,050,312",제 53 기,2022.12.31 현재,"162,511,829,279",6,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2024.12.31 현재,"71,296,282,949",제 54 기,2023.12.31 현재,"75,864,803,244",제 53 기,2022.12.31 현재,"66,510,018,100",8,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2024.12.31 현재,"11,793,022,890",제 54 기,2023.12.31 현재,"12,402,039,748",제 53 기,2022.12.31 현재,"9,157,935,559",10,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2024.12.31 현재,"83,089,305,839",제 54 기,2023.12.31 현재,"88,266,842,992",제 53 기,2022.12.31 현재,"75,667,953,659",12,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2024.12.31 현재,"16,425,000,000",제 54 기,2023.12.31 현재,"16,425,000,000",제 53 기,2022.12.31 현재,"16,425,000,000",15,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2024.12.31 현재,"-9,406,628,187",제 54 기,2023.12.31 현재,"-8,322,498,782",제 53 기,2022.12.31 현재,"2,722,919,763",19,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2024.12.31 현재,"66,271,876,505",제 54 기,2023.12.31 현재,"75,725,207,320",제 53 기,2022.12.31 현재,"86,843,875,620",22,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2024.01.01 ~ 2024.12.31,"116,488,732,616",제 54 기,2023.01.01 ~ 2023.12.31,"113,422,271,609",제 53 기,2022.01.01 ~ 2022.12.31,"129,033,856,442",24,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2024.01.01 ~ 2024.12.31,"-2,282,322,852",제 54 기,2023.01.01 ~ 2023.12.31,"-8,464,927,236",제 53 기,2022.01.01 ~ 2022.12.31,"3,967,184,688",26,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-7,076,437,750",제 54 기,2023.01.01 ~ 2023.12.31,"-11,400,355,762",제 53 기,2022.01.01 ~ 2022.12.31,"1,185,188,159",28,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-8,591,444,620",제 54 기,2023.01.01 ~ 2023.12.31,"-10,090,152,743",제 53 기,2022.01.01 ~ 2022.12.31,"1,736,518,963",30,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"-8,591,444,620",제 54 기,2023.01.01 ~ 2023.12.31,"-10,090,152,743",제 53 기,2022.01.01 ~ 2022.12.31,"1,736,518,963",62,KRW
20250320001663,11011,2024,00109824,006570,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"-9,453,327,830",제 54 기,2023.01.01 ~ 2023.12.31,"-10,666,734,110",제 53 기,2022.01.01 ~ 2022.12.31,"2,264,795,565",64,KRW
