rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240408003169,11011,2023,00141273,010600,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"-15,890,863,052",제 48 기,2022.01.01 ~ 2022.12.31,"2,262,317,328",제 47 기,2021.01.01 ~ 2021.12.31,"-4,319,054,353",25,KRW
20240408003169,11011,2023,00141273,010600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"-65,855,773,157",제 48 기,2022.01.01 ~ 2022.12.31,"-19,632,708,548",제 47 기,2021.01.01 ~ 2021.12.31,"-34,554,885,686",27,KRW
20240408003169,11011,2023,00141273,010600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"-66,372,242,618",제 48 기,2022.01.01 ~ 2022.12.31,"-21,024,064,640",제 47 기,2021.01.01 ~ 2021.12.31,"-33,297,531,031",29,KRW
20240408003169,11011,2023,00141273,010600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"-66,372,242,618",제 48 기,2022.01.01 ~ 2022.12.31,"-21,024,064,640",제 47 기,2021.01.01 ~ 2021.12.31,"-33,297,531,031",61,KRW
20240408003169,11011,2023,00141273,010600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"-66,493,421,047",제 48 기,2022.01.01 ~ 2022.12.31,"-20,873,153,533",제 47 기,2021.01.01 ~ 2021.12.31,"-33,270,325,036",63,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"15,632,161,364",제 48 기,2022.12.31 현재,"13,396,104,169",제 47 기,2021.12.31 현재,"54,595,507,976",2,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"28,305,762,610",제 48 기,2022.12.31 현재,"20,170,007,795",제 47 기,2021.12.31 현재,"19,777,146,144",4,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"43,937,923,974",제 48 기,2022.12.31 현재,"33,566,111,964",제 47 기,2021.12.31 현재,"74,372,654,120",6,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"9,944,820,227",제 48 기,2022.12.31 현재,"6,711,909,712",제 47 기,2021.12.31 현재,"41,964,054,009",8,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"1,636,876,098",제 48 기,2022.12.31 현재,"237,674,161",제 47 기,2021.12.31 현재,"589,591,424",10,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"11,581,696,325",제 48 기,2022.12.31 현재,"6,949,583,873",제 47 기,2021.12.31 현재,"42,553,645,433",12,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"45,461,703,500",제 48 기,2022.12.31 현재,"33,216,052,000",제 47 기,2021.12.31 현재,"29,338,622,000",15,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"-172,777,390,809",제 48 기,2022.12.31 현재,"-110,308,487,764",제 47 기,2021.12.31 현재,"-186,145,444,943",19,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"32,356,227,649",제 48 기,2022.12.31 현재,"26,616,528,091",제 47 기,2021.12.31 현재,"31,819,008,687",22,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"2,673,954,544",제 48 기,2022.01.01 ~ 2022.12.31,"22,458,133,784",제 47 기,2021.01.01 ~ 2021.12.31,"11,851,301,614",24,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"-11,222,586,740",제 48 기,2022.01.01 ~ 2022.12.31,"-4,486,433,526",제 47 기,2021.01.01 ~ 2021.12.31,"-7,679,069,792",26,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"-62,438,555,181",제 48 기,2022.01.01 ~ 2022.12.31,"-24,294,909,420",제 47 기,2021.01.01 ~ 2021.12.31,"-36,356,836,044",28,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"-62,438,555,181",제 48 기,2022.01.01 ~ 2022.12.31,"-24,294,909,420",제 47 기,2021.01.01 ~ 2021.12.31,"-36,355,580,642",30,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"-62,438,555,181",제 48 기,2022.01.01 ~ 2022.12.31,"-24,294,909,420",제 47 기,2021.01.01 ~ 2021.12.31,"-36,355,580,642",62,KRW
20240408003169,11011,2023,00141273,010600,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"-62,468,903,045",제 48 기,2022.01.01 ~ 2022.12.31,"-24,163,042,821",제 47 기,2021.01.01 ~ 2021.12.31,"-36,391,345,619",64,KRW
