rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000654,11011,2024,01310773,333620,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"843,273,891",제 18 기,2023.12.31 현재,"923,251,071",제 17 기,2022.12.31 현재,"11,557,576,951",10,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"33,581,234,244",제 18 기,2023.12.31 현재,"38,909,304,386",제 17 기,2022.12.31 현재,"27,890,895,743",12,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"1,055,634,400",제 18 기,2023.12.31 현재,"1,055,634,400",제 17 기,2022.12.31 현재,"1,055,634,400",15,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"27,148,109,411",제 18 기,2023.12.31 현재,"17,444,371,846",제 17 기,2022.12.31 현재,"15,811,344,871",19,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"64,116,855,338",제 18 기,2023.12.31 현재,"57,737,365,840",제 17 기,2022.12.31 현재,"55,806,471,808",22,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"62,851,277,479",제 18 기,2023.01.01 ~ 2023.12.31,"51,226,329,598",제 17 기,2022.01.01 ~ 2022.12.31,"41,960,341,819",24,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"11,250,648,490",제 18 기,2023.01.01 ~ 2023.12.31,"1,857,906,820",제 17 기,2022.01.01 ~ 2022.12.31,"4,060,926,290",26,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"12,585,676,774",제 18 기,2023.01.01 ~ 2023.12.31,"2,064,160,707",제 17 기,2022.01.01 ~ 2022.12.31,"3,571,089,750",28,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"10,117,025,925",제 18 기,2023.01.01 ~ 2023.12.31,"2,253,027,195",제 17 기,2022.01.01 ~ 2022.12.31,"3,535,726,178",30,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"10,117,025,925",제 18 기,2023.01.01 ~ 2023.12.31,"2,253,027,195",제 17 기,2022.01.01 ~ 2022.12.31,"3,535,726,178",62,KRW
20250321000654,11011,2024,01310773,333620,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"6,896,254,637",제 18 기,2023.01.01 ~ 2023.12.31,"2,563,561,692",제 17 기,2022.01.01 ~ 2022.12.31,"3,031,867,454",64,KRW
