rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000894,11011,2024,00442145,083930,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"21,104,407,254",제 24 기,2023.01.01 ~ 2023.12.31,"4,408,460,446",제 23 기,2022.01.01 ~ 2022.12.31,"13,571,251,704",25,KRW
20250318000894,11011,2024,00442145,083930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"32,289,871,908",제 24 기,2023.01.01 ~ 2023.12.31,"5,525,897,263",제 23 기,2022.01.01 ~ 2022.12.31,"18,183,301,868",27,KRW
20250318000894,11011,2024,00442145,083930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"26,392,661,904",제 24 기,2023.01.01 ~ 2023.12.31,"4,257,020,941",제 23 기,2022.01.01 ~ 2022.12.31,"18,105,724,498",29,KRW
20250318000894,11011,2024,00442145,083930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"26,392,661,904",제 24 기,2023.01.01 ~ 2023.12.31,"4,257,020,941",제 23 기,2022.01.01 ~ 2022.12.31,"18,105,724,498",61,KRW
20250318000894,11011,2024,00442145,083930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"22,296,243,465",제 24 기,2023.01.01 ~ 2023.12.31,"3,140,775,206",제 23 기,2022.01.01 ~ 2022.12.31,"16,074,389,053",63,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"295,430,938,456",제 24 기,2023.12.31 현재,"249,551,430,386",제 23 기,2022.12.31 현재,"190,519,027,153",2,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"94,989,107,538",제 24 기,2023.12.31 현재,"95,932,347,974",제 23 기,2022.12.31 현재,"86,998,486,938",4,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"390,420,045,994",제 24 기,2023.12.31 현재,"345,483,778,360",제 23 기,2022.12.31 현재,"277,517,514,091",6,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"185,659,937,813",제 24 기,2023.12.31 현재,"156,066,347,912",제 23 기,2022.12.31 현재,"107,849,740,582",8,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"5,423,266,009",제 24 기,2023.12.31 현재,"5,206,238,681",제 23 기,2022.12.31 현재,"2,174,008,285",10,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"191,083,203,822",제 24 기,2023.12.31 현재,"161,272,586,593",제 23 기,2022.12.31 현재,"110,023,748,867",12,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"7,998,252,500",제 24 기,2023.12.31 현재,"7,998,252,500",제 23 기,2022.12.31 현재,"7,998,252,500",15,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"138,891,502,985",제 24 기,2023.12.31 현재,"120,745,603,073",제 23 기,2022.12.31 현재,"120,063,185,238",19,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"199,336,842,172",제 24 기,2023.12.31 현재,"184,211,191,767",제 23 기,2022.12.31 현재,"167,493,765,224",22,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"304,053,344,562",제 24 기,2023.01.01 ~ 2023.12.31,"184,254,160,332",제 23 기,2022.01.01 ~ 2022.12.31,"214,493,066,018",24,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"20,407,460,801",제 24 기,2023.01.01 ~ 2023.12.31,"5,806,231,147",제 23 기,2022.01.01 ~ 2022.12.31,"13,560,266,687",26,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"30,879,436,440",제 24 기,2023.01.01 ~ 2023.12.31,"6,870,458,255",제 23 기,2022.01.01 ~ 2022.12.31,"18,496,502,850",28,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"24,982,748,286",제 24 기,2023.01.01 ~ 2023.12.31,"5,644,577,954",제 23 기,2022.01.01 ~ 2022.12.31,"18,418,925,480",30,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"24,982,748,286",제 24 기,2023.01.01 ~ 2023.12.31,"5,644,577,954",제 23 기,2022.01.01 ~ 2022.12.31,"18,418,925,480",62,KRW
20250318000894,11011,2024,00442145,083930,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"20,537,540,912",제 24 기,2023.01.01 ~ 2023.12.31,"4,518,551,429",제 23 기,2022.01.01 ~ 2022.12.31,"16,344,564,741",64,KRW
