rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001653,11011,2024,00101220,001390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"310,780,307,000",제 70 기,2023.01.01 ~ 2023.12.31,"443,838,304,955",제 69 기,2022.01.01 ~ 2022.12.31,"581,060,276,052",27,KRW
20250320001653,11011,2024,00101220,001390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"228,495,720,589",제 70 기,2023.01.01 ~ 2023.12.31,"350,715,471,304",제 69 기,2022.01.01 ~ 2022.12.31,"997,422,975,357",29,KRW
20250320001653,11011,2024,00101220,001390,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 71 기,2024.12.31 현재,"433,952,933,479",제 70 기,2023.12.31 현재,"255,432,947,243",제 69 기,2022.12.31 현재,"72,267,561,431",35,KRW
20250320001653,11011,2024,00101220,001390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"228,495,720,589",제 70 기,2023.01.01 ~ 2023.12.31,"350,715,471,304",제 69 기,2022.01.01 ~ 2022.12.31,"997,422,975,357",61,KRW
20250320001653,11011,2024,00101220,001390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"181,359,019,038",제 70 기,2023.01.01 ~ 2023.12.31,"298,587,482,880",제 69 기,2022.01.01 ~ 2022.12.31,"1,037,792,393,827",63,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2024.12.31 현재,"106,184,210,311",제 70 기,2023.12.31 현재,"100,257,941,454",제 69 기,2022.12.31 현재,"102,824,047,088",2,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2024.12.31 현재,"259,177,461,082",제 70 기,2023.12.31 현재,"268,021,270,409",제 69 기,2022.12.31 현재,"266,371,583,144",4,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"365,361,671,393",제 70 기,2023.12.31 현재,"368,279,211,863",제 69 기,2022.12.31 현재,"369,195,630,232",6,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2024.12.31 현재,"129,742,007,564",제 70 기,2023.12.31 현재,"125,435,368,546",제 69 기,2022.12.31 현재,"140,323,610,140",8,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2024.12.31 현재,"6,335,756,630",제 70 기,2023.12.31 현재,"6,223,927,949",제 69 기,2022.12.31 현재,"8,232,776,697",10,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"136,077,764,194",제 70 기,2023.12.31 현재,"131,659,296,495",제 69 기,2022.12.31 현재,"148,556,386,837",12,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"71,128,350,000",제 70 기,2023.12.31 현재,"71,128,350,000",제 69 기,2022.12.31 현재,"71,638,725,000",15,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"101,060,669,392",제 70 기,2023.12.31 현재,"108,396,677,561",제 69 기,2022.12.31 현재,"91,056,102,413",19,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"229,283,907,199",제 70 기,2023.12.31 현재,"236,619,915,368",제 69 기,2022.12.31 현재,"220,639,243,395",22,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"207,533,880,932",제 70 기,2023.01.01 ~ 2023.12.31,"211,470,163,579",제 69 기,2022.01.01 ~ 2022.12.31,"196,274,088,651",24,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"18,924,840,045",제 70 기,2023.01.01 ~ 2023.12.31,"13,437,947,271",제 69 기,2022.01.01 ~ 2022.12.31,"19,054,865,427",26,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"5,375,929,737",제 70 기,2023.01.01 ~ 2023.12.31,"24,671,158,111",제 69 기,2022.01.01 ~ 2022.12.31,"23,508,820,122",28,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"2,338,688,479",제 70 기,2023.01.01 ~ 2023.12.31,"26,569,060,784",제 69 기,2022.01.01 ~ 2022.12.31,"19,161,675,351",30,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"2,338,688,479",제 70 기,2023.01.01 ~ 2023.12.31,"26,569,060,784",제 69 기,2022.01.01 ~ 2022.12.31,"19,161,675,351",62,KRW
20250320001653,11011,2024,00101220,001390,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"880,276,631",제 70 기,2023.01.01 ~ 2023.12.31,"25,646,253,393",제 69 기,2022.01.01 ~ 2022.12.31,"19,183,260,073",64,KRW
