rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001588,11011,2023,00875307,255440,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-5,437,384,165",제 21 기,2022.01.01 ~ 2022.12.31,"-4,830,905,960",제 20 기,2021.01.01 ~ 2021.12.31,"1,499,663,105",25,KRW
20240321001588,11011,2023,00875307,255440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-5,543,611,978",제 21 기,2022.01.01 ~ 2022.12.31,"-1,708,553,112",제 20 기,2021.01.01 ~ 2021.12.31,"2,173,642,123",27,KRW
20240321001588,11011,2023,00875307,255440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-4,047,475,709",제 21 기,2022.01.01 ~ 2022.12.31,"-1,260,518,791",제 20 기,2021.01.01 ~ 2021.12.31,"2,102,236,120",29,KRW
20240321001588,11011,2023,00875307,255440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-4,047,475,709",제 21 기,2022.01.01 ~ 2022.12.31,"-1,260,518,791",제 20 기,2021.01.01 ~ 2021.12.31,"2,102,236,120",61,KRW
20240321001588,11011,2023,00875307,255440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-4,406,921,942",제 21 기,2022.01.01 ~ 2022.12.31,"-1,351,157,119",제 20 기,2021.01.01 ~ 2021.12.31,"2,051,684,320",63,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"83,018,785,378",제 21 기,2022.12.31 현재,"105,256,760,842",제 20 기,2021.12.31 현재,"127,199,442,681",2,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"115,395,789,886",제 21 기,2022.12.31 현재,"107,126,701,399",제 20 기,2021.12.31 현재,"98,323,870,173",4,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"198,414,575,264",제 21 기,2022.12.31 현재,"212,383,462,241",제 20 기,2021.12.31 현재,"225,523,312,854",6,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"40,232,304,827",제 21 기,2022.12.31 현재,"49,312,490,582",제 20 기,2021.12.31 현재,"59,814,682,217",8,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"3,099,281,156",제 21 기,2022.12.31 현재,"3,981,564,166",제 20 기,2021.12.31 현재,"4,302,592,251",10,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"43,331,585,983",제 21 기,2022.12.31 현재,"53,294,054,748",제 20 기,2021.12.31 현재,"64,117,274,468",12,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"6,569,000,000",제 21 기,2022.12.31 현재,"6,569,000,000",제 20 기,2021.12.31 현재,"6,569,000,000",15,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"100,007,122,280",제 21 기,2022.12.31 현재,"103,315,616,551",제 20 기,2021.12.31 현재,"104,791,551,310",19,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"155,082,989,281",제 21 기,2022.12.31 현재,"159,089,407,493",제 20 기,2021.12.31 현재,"161,406,038,386",22,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"41,733,740,788",제 21 기,2022.01.01 ~ 2022.12.31,"54,730,012,632",제 20 기,2021.01.01 ~ 2021.12.31,"49,460,660,775",24,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-3,149,518,342",제 21 기,2022.01.01 ~ 2022.12.31,"-2,885,923,540",제 20 기,2021.01.01 ~ 2021.12.31,"1,427,627,065",26,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-4,466,910,909",제 21 기,2022.01.01 ~ 2022.12.31,"-1,406,352,491",제 20 기,2021.01.01 ~ 2021.12.31,"2,284,463,728",28,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-3,299,179,438",제 21 기,2022.01.01 ~ 2022.12.31,"-845,462,189",제 20 기,2021.01.01 ~ 2021.12.31,"2,102,236,120",30,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-3,299,179,438",제 21 기,2022.01.01 ~ 2022.12.31,"-845,462,189",제 20 기,2021.01.01 ~ 2021.12.31,"2,102,236,120",62,KRW
20240321001588,11011,2023,00875307,255440,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-3,642,286,149",제 21 기,2022.01.01 ~ 2022.12.31,"-969,463,065",제 20 기,2021.01.01 ~ 2021.12.31,"2,051,684,320",64,KRW
