rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250306000580,11011,2024,00877059,207940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"1,083,315,885,986",제 13 기,2023.01.01 ~ 2023.12.31,"857,691,298,384",제 12 기,2022.01.01 ~ 2022.12.31,"798,056,210,082",61,KRW
20250306000580,11011,2024,00877059,207940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"1,074,183,649,673",제 13 기,2023.01.01 ~ 2023.12.31,"846,018,017,188",제 12 기,2022.01.01 ~ 2022.12.31,"805,051,483,907",63,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"3,992,300,757,862",제 13 기,2023.12.31 현재,"4,070,412,868,114",제 12 기,2022.12.31 현재,"4,919,357,578,500",2,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"9,324,910,166,948",제 13 기,2023.12.31 현재,"7,760,847,736,442",제 12 기,2022.12.31 현재,"7,246,481,301,027",4,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"13,317,210,924,810",제 13 기,2023.12.31 현재,"11,831,260,604,556",제 12 기,2022.12.31 현재,"12,165,838,879,527",6,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"2,679,391,670,042",제 13 기,2023.12.31 현재,"2,954,277,207,173",제 12 기,2022.12.31 현재,"2,990,676,467,009",8,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"1,356,926,493,110",제 13 기,2023.12.31 현재,"638,349,614,651",제 12 기,2022.12.31 현재,"1,878,559,194,238",10,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"4,036,318,163,152",제 13 기,2023.12.31 현재,"3,592,626,821,824",제 12 기,2022.12.31 현재,"4,869,235,661,247",12,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"177,935,000,000",제 13 기,2023.12.31 현재,"177,935,000,000",제 12 기,2022.12.31 현재,"177,935,000,000",15,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"3,449,856,003,229",제 13 기,2023.12.31 현재,"2,398,889,502,189",제 12 기,2022.12.31 현재,"1,452,969,176,271",19,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"9,280,892,761,658",제 13 기,2023.12.31 현재,"8,238,633,782,732",제 12 기,2022.12.31 현재,"7,296,603,218,280",22,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"3,497,145,675,782",제 13 기,2023.01.01 ~ 2023.12.31,"2,938,755,680,729",제 12 기,2022.01.01 ~ 2022.12.31,"2,437,286,111,838",24,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"1,321,425,521,850",제 13 기,2023.01.01 ~ 2023.12.31,"1,204,187,993,041",제 12 기,2022.01.01 ~ 2022.12.31,"968,050,593,669",26,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"1,402,377,888,881",제 13 기,2023.01.01 ~ 2023.12.31,"1,224,183,412,500",제 12 기,2022.01.01 ~ 2022.12.31,"922,887,007,482",28,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"1,050,966,501,040",제 13 기,2023.01.01 ~ 2023.12.31,"945,920,325,918",제 12 기,2022.01.01 ~ 2022.12.31,"686,792,936,517",30,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"1,050,966,501,040",제 13 기,2023.01.01 ~ 2023.12.31,"945,920,325,918",제 12 기,2022.01.01 ~ 2022.12.31,"686,792,936,517",62,KRW
20250306000580,11011,2024,00877059,207940,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"1,042,258,978,926",제 13 기,2023.01.01 ~ 2023.12.31,"942,030,564,452",제 12 기,2022.01.01 ~ 2022.12.31,"693,010,637,053",64,KRW
