rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240704000035,11011,2023,00231901,309960,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"11,304,720,914",제 27 기,2022.12.31 현재,"8,335,773,463",제 26 기,2021.12.31 현재,"14,881,630,915",12,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"23,217,239,000",제 27 기,2022.12.31 현재,"20,000,000,000",제 26 기,2021.12.31 현재,"20,000,000,000",15,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"80,532,876,010",제 27 기,2022.12.31 현재,"74,141,054,005",제 26 기,2021.12.31 현재,"70,290,496,784",19,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"115,485,613,621",제 27 기,2022.12.31 현재,"94,432,264,501",제 26 기,2021.12.31 현재,"90,581,707,280",22,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"27,582,005,097",제 27 기,2022.01.01 ~ 2022.12.31,"18,524,984,232",제 26 기,2021.01.01 ~ 2021.12.31,"49,373,069,162",24,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"8,532,708,623",제 27 기,2022.01.01 ~ 2022.12.31,"4,752,016,336",제 26 기,2021.01.01 ~ 2021.12.31,"31,063,097,679",26,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"8,295,526,052",제 27 기,2022.01.01 ~ 2022.12.31,"4,754,901,505",제 26 기,2021.01.01 ~ 2021.12.31,"31,137,063,787",28,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"6,497,820,796",제 27 기,2022.01.01 ~ 2022.12.31,"3,860,468,124",제 26 기,2021.01.01 ~ 2021.12.31,"24,584,115,209",30,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"6,497,820,796",제 27 기,2022.01.01 ~ 2022.12.31,"3,860,468,124",제 26 기,2021.01.01 ~ 2021.12.31,"24,584,115,209",62,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"6,391,822,005",제 27 기,2022.01.01 ~ 2022.12.31,"3,850,557,221",제 26 기,2021.01.01 ~ 2021.12.31,"24,571,667,931",64,KRW
20240704000035,11011,2023,00231901,309960,OFS,재무제표,IS,손익계산서,영업비용,제 28 기,2023.01.01 ~ 2023.12.31,"19,049,296,474",제 27 기,2022.01.01 ~ 2022.12.31,"13,772,967,896",제 26 기,2021.01.01 ~ 2021.12.31,"18,309,971,483",66,KRW
