rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000760,11011,2022,00449379,067990,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"64,842,909,912",제 22 기,2021.01.01 ~ 2021.12.31,"56,357,845,960",제 21 기,2020.01.01 ~ 2020.12.31,"44,861,580,550",25,KRW
20230317000760,11011,2022,00449379,067990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"50,979,412,544",제 22 기,2021.01.01 ~ 2021.12.31,"46,470,631,243",제 21 기,2020.01.01 ~ 2020.12.31,"18,365,774,712",27,KRW
20230317000760,11011,2022,00449379,067990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"38,560,030,967",제 22 기,2021.01.01 ~ 2021.12.31,"36,709,934,716",제 21 기,2020.01.01 ~ 2020.12.31,"15,157,447,195",29,KRW
20230317000760,11011,2022,00449379,067990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"38,560,030,967",제 22 기,2021.01.01 ~ 2021.12.31,"36,709,934,716",제 21 기,2020.01.01 ~ 2020.12.31,"15,157,447,195",61,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"156,504,596,790",제 22 기,2021.12.31 현재,"119,141,980,517",제 21 기,2020.12.31 현재,"150,508,749,315",2,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"404,763,432,236",제 22 기,2021.12.31 현재,"337,055,544,062",제 21 기,2020.12.31 현재,"310,864,294,795",4,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"561,268,029,026",제 22 기,2021.12.31 현재,"470,488,374,579",제 21 기,2020.12.31 현재,"461,373,044,110",6,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"298,571,573,120",제 22 기,2021.12.31 현재,"213,706,225,476",제 21 기,2020.12.31 현재,"260,041,017,812",8,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"66,180,672,493",제 22 기,2021.12.31 현재,"91,831,769,816",제 21 기,2020.12.31 현재,"53,548,355,062",10,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"364,752,245,613",제 22 기,2021.12.31 현재,"305,537,995,292",제 21 기,2020.12.31 현재,"313,589,372,874",12,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"15,945,073,500",제 22 기,2021.12.31 현재,"14,811,853,000",제 21 기,2020.12.31 현재,"14,532,209,000",15,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"110,124,475,377",제 22 기,2021.12.31 현재,"90,915,631,615",제 21 기,2020.12.31 현재,"77,590,695,299",19,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"196,515,783,413",제 22 기,2021.12.31 현재,"164,950,379,287",제 21 기,2020.12.31 현재,"147,783,671,236",22,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"1,595,612,436,902",제 22 기,2021.01.01 ~ 2021.12.31,"1,373,796,322,470",제 21 기,2020.01.01 ~ 2020.12.31,"1,164,362,746,624",24,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"38,634,903,932",제 22 기,2021.01.01 ~ 2021.12.31,"36,601,123,618",제 21 기,2020.01.01 ~ 2020.12.31,"25,624,059,354",26,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"35,944,583,205",제 22 기,2021.01.01 ~ 2021.12.31,"27,575,955,041",제 21 기,2020.01.01 ~ 2020.12.31,"16,606,471,434",28,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"26,929,212,902",제 22 기,2021.01.01 ~ 2021.12.31,"20,595,684,816",제 21 기,2020.01.01 ~ 2020.12.31,"12,144,983,304",30,KRW
20230317000760,11011,2022,00449379,067990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"26,929,212,902",제 22 기,2021.01.01 ~ 2021.12.31,"20,595,684,816",제 21 기,2020.01.01 ~ 2020.12.31,"12,144,983,304",62,KRW
