rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001715,11011,2023,00350312,039570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"17,122,084,583",제 24 기,2022.01.01 ~ 2022.12.31,"16,498,007,279",제 23 기,2021.01.01 ~ 2021.12.31,"11,638,325,905",27,KRW
20240320001715,11011,2023,00350312,039570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"13,163,298,384",제 24 기,2022.01.01 ~ 2022.12.31,"12,430,810,524",제 23 기,2021.01.01 ~ 2021.12.31,"9,090,959,987",29,KRW
20240320001715,11011,2023,00350312,039570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"13,163,298,384",제 24 기,2022.01.01 ~ 2022.12.31,"12,430,810,524",제 23 기,2021.01.01 ~ 2021.12.31,"9,090,959,987",61,KRW
20240320001715,11011,2023,00350312,039570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"8,342,873,690",제 24 기,2022.01.01 ~ 2022.12.31,"15,373,536,342",제 23 기,2021.01.01 ~ 2021.12.31,"8,147,538,060",63,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"301,222,935,406",제 24 기,2022.12.31 현재,"283,787,678,499",제 23 기,2021.12.31 현재,"319,364,018,338",2,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"83,506,347,596",제 24 기,2022.12.31 현재,"100,226,126,091",제 23 기,2021.12.31 현재,"92,781,577,583",4,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"384,729,283,002",제 24 기,2022.12.31 현재,"384,013,804,590",제 23 기,2021.12.31 현재,"412,145,595,921",6,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"113,186,083,363",제 24 기,2022.12.31 현재,"106,494,622,448",제 23 기,2021.12.31 현재,"131,687,912,904",8,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"11,623,901,076",제 24 기,2022.12.31 현재,"15,876,776,570",제 23 기,2021.12.31 현재,"13,881,621,343",10,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"124,809,984,439",제 24 기,2022.12.31 현재,"122,371,399,018",제 23 기,2021.12.31 현재,"145,569,534,247",12,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"12,978,800,500",제 24 기,2022.12.31 현재,"12,978,800,500",제 23 기,2021.12.31 현재,"12,978,800,500",15,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"91,783,620,247",제 24 기,2022.12.31 현재,"93,095,785,212",제 23 기,2021.12.31 현재,"89,249,489,473",19,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"259,919,298,563",제 24 기,2022.12.31 현재,"261,642,405,572",제 23 기,2021.12.31 현재,"266,576,061,674",22,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"606,281,889,297",제 24 기,2022.01.01 ~ 2022.12.31,"610,731,077,048",제 23 기,2021.01.01 ~ 2021.12.31,"274,476,554,614",24,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"10,538,349,313",제 24 기,2022.01.01 ~ 2022.12.31,"12,353,543,689",제 23 기,2021.01.01 ~ 2021.12.31,"9,686,228,860",26,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"17,536,980,574",제 24 기,2022.01.01 ~ 2022.12.31,"16,868,521,172",제 23 기,2021.01.01 ~ 2021.12.31,"12,538,721,227",28,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"13,436,162,522",제 24 기,2022.01.01 ~ 2022.12.31,"12,791,556,945",제 23 기,2021.01.01 ~ 2021.12.31,"9,781,242,999",30,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"13,436,162,522",제 24 기,2022.01.01 ~ 2022.12.31,"12,791,556,945",제 23 기,2021.01.01 ~ 2021.12.31,"9,781,242,999",62,KRW
20240320001715,11011,2023,00350312,039570,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"8,615,389,191",제 24 기,2022.01.01 ~ 2022.12.31,"15,729,922,388",제 23 기,2021.01.01 ~ 2021.12.31,"8,826,303,220",64,KRW
