rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001303,11011,2024,00103626,010420,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"3,322,525,681",제 49 기,2023.01.01 ~ 2023.12.31,"-1,816,644,406",제 48 기,2022.01.01 ~ 2022.12.31,"2,686,828,469",25,KRW
20250311001303,11011,2024,00103626,010420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"2,635,652,135",제 49 기,2023.01.01 ~ 2023.12.31,"-6,010,586,316",제 48 기,2022.01.01 ~ 2022.12.31,"2,870,110,705",27,KRW
20250311001303,11011,2024,00103626,010420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"2,327,779,987",제 49 기,2023.01.01 ~ 2023.12.31,"-4,228,297,744",제 48 기,2022.01.01 ~ 2022.12.31,"1,771,478,736",29,KRW
20250311001303,11011,2024,00103626,010420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"2,327,779,987",제 49 기,2023.01.01 ~ 2023.12.31,"-4,228,297,744",제 48 기,2022.01.01 ~ 2022.12.31,"1,771,478,736",61,KRW
20250311001303,11011,2024,00103626,010420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"1,598,443,312",제 49 기,2023.01.01 ~ 2023.12.31,"-4,298,983,863",제 48 기,2022.01.01 ~ 2022.12.31,"1,449,463,581",63,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2024.12.31 현재,"98,127,140,934",제 49 기,2023.12.31 현재,"90,368,532,577",제 48 기,2022.12.31 현재,"89,661,151,237",2,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2024.12.31 현재,"25,441,165,128",제 49 기,2023.12.31 현재,"28,913,161,310",제 48 기,2022.12.31 현재,"31,873,750,800",4,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2024.12.31 현재,"123,568,306,062",제 49 기,2023.12.31 현재,"119,281,693,887",제 48 기,2022.12.31 현재,"121,534,902,037",6,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2024.12.31 현재,"75,964,886,831",제 49 기,2023.12.31 현재,"72,972,109,174",제 48 기,2022.12.31 현재,"71,957,373,134",8,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"3,378,694,462",제 49 기,2023.12.31 현재,"3,410,263,725",제 48 기,2022.12.31 현재,"1,219,230,055",10,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"79,343,581,293",제 49 기,2023.12.31 현재,"76,382,372,899",제 48 기,2022.12.31 현재,"73,176,603,189",12,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2024.12.31 현재,"10,246,506,000",제 49 기,2023.12.31 현재,"10,246,506,000",제 48 기,2022.12.31 현재,"10,246,506,000",15,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"19,783,465,771",제 49 기,2023.12.31 현재,"18,545,805,703",제 48 기,2022.12.31 현재,"23,758,643,255",19,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"44,224,724,769",제 49 기,2023.12.31 현재,"42,899,320,988",제 48 기,2022.12.31 현재,"48,358,298,848",22,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"306,101,134,151",제 49 기,2023.01.01 ~ 2023.12.31,"283,966,987,829",제 48 기,2022.01.01 ~ 2022.12.31,"290,909,594,886",24,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"3,787,619,656",제 49 기,2023.01.01 ~ 2023.12.31,"422,204,254",제 48 기,2022.01.01 ~ 2022.12.31,"4,928,984,839",26,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"2,937,062,999",제 49 기,2023.01.01 ~ 2023.12.31,"-6,705,094,039",제 48 기,2022.01.01 ~ 2022.12.31,"3,719,510,553",28,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"2,479,322,043",제 49 기,2023.01.01 ~ 2023.12.31,"-4,967,100,909",제 48 기,2022.01.01 ~ 2022.12.31,"2,563,552,232",30,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"2,479,322,043",제 49 기,2023.01.01 ~ 2023.12.31,"-4,967,100,909",제 48 기,2022.01.01 ~ 2022.12.31,"2,563,552,232",62,KRW
20250311001303,11011,2024,00103626,010420,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"1,749,985,368",제 49 기,2023.01.01 ~ 2023.12.31,"-5,052,603,608",제 48 기,2022.01.01 ~ 2022.12.31,"2,217,498,536",64,KRW
