rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000478,11011,2023,00870861,155650,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"15,769,934,518",제 15 기,2022.01.01 ~ 2022.12.31,"23,075,646,705",제 14 기,2021.01.01 ~ 2021.12.31,"14,041,646,518",25,KRW
20240315000478,11011,2023,00870861,155650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"16,544,858,776",제 15 기,2022.01.01 ~ 2022.12.31,"23,173,715,382",제 14 기,2021.01.01 ~ 2021.12.31,"15,539,665,538",27,KRW
20240315000478,11011,2023,00870861,155650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"14,806,555,748",제 15 기,2022.01.01 ~ 2022.12.31,"20,482,792,716",제 14 기,2021.01.01 ~ 2021.12.31,"11,809,319,240",29,KRW
20240315000478,11011,2023,00870861,155650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"14,806,555,748",제 15 기,2022.01.01 ~ 2022.12.31,"20,482,792,716",제 14 기,2021.01.01 ~ 2021.12.31,"11,809,319,240",61,KRW
20240315000478,11011,2023,00870861,155650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"14,741,654,619",제 15 기,2022.01.01 ~ 2022.12.31,"20,480,188,695",제 14 기,2021.01.01 ~ 2021.12.31,"11,829,867,818",63,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"58,819,029,037",제 15 기,2022.12.31 현재,"72,112,575,438",제 14 기,2021.12.31 현재,"62,213,767,661",2,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"74,698,698,858",제 15 기,2022.12.31 현재,"55,186,480,202",제 14 기,2021.12.31 현재,"50,722,411,456",4,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"133,517,727,895",제 15 기,2022.12.31 현재,"127,299,055,640",제 14 기,2021.12.31 현재,"112,936,179,117",6,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"19,512,807,000",제 15 기,2022.12.31 현재,"22,282,045,731",제 14 기,2021.12.31 현재,"21,403,900,163",8,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"786,468,602",제 15 기,2022.12.31 현재,"772,828,265",제 14 기,2021.12.31 현재,"365,556,639",10,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"20,299,275,602",제 15 기,2022.12.31 현재,"23,054,873,996",제 14 기,2021.12.31 현재,"21,769,456,802",12,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"9,987,179,000",제 15 기,2022.12.31 현재,"9,987,179,000",제 14 기,2021.12.31 현재,"9,987,179,000",15,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"88,686,465,329",제 15 기,2022.12.31 현재,"83,231,442,481",제 14 기,2021.12.31 현재,"67,762,094,185",19,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"113,218,452,293",제 15 기,2022.12.31 현재,"104,244,181,644",제 14 기,2021.12.31 현재,"91,166,722,315",22,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"193,915,434,458",제 15 기,2022.01.01 ~ 2022.12.31,"232,557,269,718",제 14 기,2021.01.01 ~ 2021.12.31,"178,466,684,406",24,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"12,801,604,284",제 15 기,2022.01.01 ~ 2022.12.31,"19,714,301,429",제 14 기,2021.01.01 ~ 2021.12.31,"11,391,059,363",26,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"15,268,049,226",제 15 기,2022.01.01 ~ 2022.12.31,"20,617,278,991",제 14 기,2021.01.01 ~ 2021.12.31,"12,375,228,980",28,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"13,218,723,116",제 15 기,2022.01.01 ~ 2022.12.31,"18,275,418,996",제 14 기,2021.01.01 ~ 2021.12.31,"8,979,292,698",30,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"13,218,723,116",제 15 기,2022.01.01 ~ 2022.12.31,"18,275,418,996",제 14 기,2021.01.01 ~ 2021.12.31,"8,979,292,698",62,KRW
20240315000478,11011,2023,00870861,155650,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"13,218,723,116",제 15 기,2022.01.01 ~ 2022.12.31,"18,275,418,996",제 14 기,2021.01.01 ~ 2021.12.31,"8,979,292,698",64,KRW
