rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-11,460,038,478",제 36 기,2022.01.01 ~ 2022.12.31,"12,622,839,611",제 35 기,2021.01.01 ~ 2021.12.31,"26,425,927,273",27,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-10,820,215,245",제 36 기,2022.01.01 ~ 2022.12.31,"5,463,662,678",제 35 기,2021.01.01 ~ 2021.12.31,"14,429,886,449",29,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-10,820,215,245",제 36 기,2022.01.01 ~ 2022.12.31,"5,463,662,678",제 35 기,2021.01.01 ~ 2021.12.31,"14,429,886,449",61,KRW
20240320001837,11011,2023,00184889,039020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"66,906,293,544",제 36 기,2022.01.01 ~ 2022.12.31,"15,475,919,119",제 35 기,2021.01.01 ~ 2021.12.31,"21,114,182,330",63,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"3,569,197,693",제 36 기,2022.12.31 현재,"3,928,357,050",제 35 기,2021.12.31 현재,"3,753,635,656",2,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"221,511,276,603",제 36 기,2022.12.31 현재,"185,333,347,225",제 35 기,2021.12.31 현재,"181,091,900,271",4,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"225,080,474,296",제 36 기,2022.12.31 현재,"189,261,704,275",제 35 기,2021.12.31 현재,"184,845,535,927",6,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"9,955,673,595",제 36 기,2022.12.31 현재,"9,969,858,154",제 35 기,2021.12.31 현재,"12,589,760,693",8,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"14,336,504,840",제 36 기,2022.12.31 현재,"16,353,648,260",제 35 기,2021.12.31 현재,"15,028,439,291",10,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"24,292,178,435",제 36 기,2022.12.31 현재,"26,323,506,414",제 35 기,2021.12.31 현재,"27,618,199,984",12,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"22,584,709,000",제 36 기,2022.12.31 현재,"22,584,709,000",제 35 기,2021.12.31 현재,"22,584,709,000",15,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"72,416,494,597",제 36 기,2022.12.31 현재,"79,622,356,763",제 35 기,2021.12.31 현재,"76,692,958,715",19,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"200,788,295,861",제 36 기,2022.12.31 현재,"162,938,197,861",제 35 기,2021.12.31 현재,"157,227,335,943",22,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"6,923,670,830",제 36 기,2022.01.01 ~ 2022.12.31,"9,660,342,148",제 35 기,2021.01.01 ~ 2021.12.31,"14,245,915,270",24,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-9,242,060,043",제 36 기,2022.01.01 ~ 2022.12.31,"2,224,315,169",제 35 기,2021.01.01 ~ 2021.12.31,"8,786,393,325",26,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-9,960,701,558",제 36 기,2022.01.01 ~ 2022.12.31,"1,855,040,142",제 35 기,2021.01.01 ~ 2021.12.31,"8,532,827,144",28,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-6,764,427,127",제 36 기,2022.01.01 ~ 2022.12.31,"2,085,858,822",제 35 기,2021.01.01 ~ 2021.12.31,"7,462,781,092",30,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-6,764,427,127",제 36 기,2022.01.01 ~ 2022.12.31,"2,085,858,822",제 35 기,2021.01.01 ~ 2021.12.31,"7,462,781,092",62,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"38,932,585,800",제 36 기,2022.01.01 ~ 2022.12.31,"7,226,344,838",제 35 기,2021.01.01 ~ 2021.12.31,"9,072,676,967",64,KRW
20240320001837,11011,2023,00184889,039020,OFS,재무제표,IS,손익계산서,영업비용,제 37 기,2023.01.01 ~ 2023.12.31,"16,165,730,873",제 36 기,2022.01.01 ~ 2022.12.31,"7,436,026,979",제 35 기,2021.01.01 ~ 2021.12.31,"5,459,521,945",66,KRW
