rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000832,11011,2024,01101041,225590,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"13,401,328,414",제 9 기,2023.12.31 현재,"14,040,323,687",제 8 기,2022.12.31 현재,"13,968,950,551",10,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"25,258,760,557",제 9 기,2023.12.31 현재,"24,701,984,774",제 8 기,2022.12.31 현재,"27,587,959,254",12,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"2,663,671,300",제 9 기,2023.12.31 현재,"2,663,671,300",제 8 기,2022.12.31 현재,"2,663,671,300",15,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"47,765,775,621",제 9 기,2023.12.31 현재,"41,430,744,242",제 8 기,2022.12.31 현재,"35,175,153,696",19,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"67,149,373,680",제 9 기,2023.12.31 현재,"60,814,342,301",제 8 기,2022.12.31 현재,"54,558,751,755",22,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"90,346,253,500",제 9 기,2023.01.01 ~ 2023.12.31,"78,673,008,761",제 8 기,2022.01.01 ~ 2022.12.31,"82,883,253,327",24,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"8,290,047,520",제 9 기,2023.01.01 ~ 2023.12.31,"7,907,908,851",제 8 기,2022.01.01 ~ 2022.12.31,"10,434,187,302",26,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"6,294,402,979",제 9 기,2023.01.01 ~ 2023.12.31,"7,696,362,706",제 8 기,2022.01.01 ~ 2022.12.31,"10,523,394,641",28,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"6,335,031,379",제 9 기,2023.01.01 ~ 2023.12.31,"6,255,590,546",제 8 기,2022.01.01 ~ 2022.12.31,"8,412,633,039",30,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"6,335,031,379",제 9 기,2023.01.01 ~ 2023.12.31,"6,255,590,546",제 8 기,2022.01.01 ~ 2022.12.31,"8,412,633,039",62,KRW
20250325000832,11011,2024,01101041,225590,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"6,335,031,379",제 9 기,2023.01.01 ~ 2023.12.31,"6,255,590,546",제 8 기,2022.01.01 ~ 2022.12.31,"8,412,633,039",64,KRW
