rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250310001018,11011,2024,00625942,114810,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"39,327,924,770",제 19 기,2023.12.31 현재,"44,306,012,166",제 18 기,2022.12.31 현재,"70,826,461,348",8,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"10,544,468,902",제 19 기,2023.12.31 현재,"24,714,306,545",제 18 기,2022.12.31 현재,"5,725,701,239",10,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"49,872,393,672",제 19 기,2023.12.31 현재,"69,020,318,711",제 18 기,2022.12.31 현재,"76,552,162,587",12,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"14,676,087,000",제 19 기,2023.12.31 현재,"14,676,087,000",제 18 기,2022.12.31 현재,"14,676,087,000",15,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"74,454,167,803",제 19 기,2023.12.31 현재,"46,630,860,822",제 18 기,2022.12.31 현재,"44,259,979,337",19,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"182,154,344,489",제 19 기,2023.12.31 현재,"151,879,412,612",제 18 기,2022.12.31 현재,"150,816,435,199",22,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"157,137,657,251",제 19 기,2023.01.01 ~ 2023.12.31,"123,932,727,886",제 18 기,2022.01.01 ~ 2022.12.31,"163,912,364,523",24,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"23,060,278,263",제 19 기,2023.01.01 ~ 2023.12.31,"8,217,310,432",제 18 기,2022.01.01 ~ 2022.12.31,"36,074,382,578",26,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"37,394,010,326",제 19 기,2023.01.01 ~ 2023.12.31,"1,804,849,459",제 18 기,2022.01.01 ~ 2022.12.31,"36,742,525,841",28,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"31,070,274,682",제 19 기,2023.01.01 ~ 2023.12.31,"2,132,263,546",제 18 기,2022.01.01 ~ 2022.12.31,"28,292,559,112",30,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,BS,재무상태표,차입부채,제 20 기,2024.12.31 현재,"10,400,000,000",제 19 기,2023.12.31 현재,"17,300,000,000",제 18 기,2022.12.31 현재,"40,150,000,000",34,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,IS,손익계산서,이자수익,제 20 기,2024.01.01 ~ 2024.12.31,"2,259,761,396",제 19 기,2023.01.01 ~ 2023.12.31,"2,488,657,785",제 18 기,2022.01.01 ~ 2022.12.31,"1,809,100,141",54,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,IS,손익계산서,이자비용,제 20 기,2024.01.01 ~ 2024.12.31,"743,266,788",제 19 기,2023.01.01 ~ 2023.12.31,"907,805,899",제 18 기,2022.01.01 ~ 2022.12.31,"1,022,141,113",56,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"31,070,274,682",제 19 기,2023.01.01 ~ 2023.12.31,"2,132,263,546",제 18 기,2022.01.01 ~ 2022.12.31,"28,292,559,112",62,KRW
20250310001018,11011,2024,00625942,114810,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"29,521,135,066",제 19 기,2023.01.01 ~ 2023.12.31,"2,370,881,485",제 18 기,2022.01.01 ~ 2022.12.31,"28,435,858,843",64,KRW
