rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20220530000285,11011,2022,01041828,950170,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2021.03.01 ~ 2022.02.28,"-8,669,973,692",제 27 기,2020.03.01 ~ 2021.02.28,"-9,459,341,325",제 26 기,2019.03.01 ~ 2020.02.29,"-647,312,019",25,JPY
20220530000285,11011,2022,01041828,950170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2021.03.01 ~ 2022.02.28,"-8,892,840,332",제 27 기,2020.03.01 ~ 2021.02.28,"-9,566,024,037",제 26 기,2019.03.01 ~ 2020.02.29,"-866,199,247",27,JPY
20220530000285,11011,2022,01041828,950170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2021.03.01 ~ 2022.02.28,"-8,887,035,378",제 27 기,2020.03.01 ~ 2021.02.28,"-10,073,049,194",제 26 기,2019.03.01 ~ 2020.02.29,"-1,568,493,281",29,JPY
20220530000285,11011,2022,01041828,950170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2021.03.01 ~ 2022.02.28,"-8,887,035,378",제 27 기,2020.03.01 ~ 2021.02.28,"-10,073,049,194",제 26 기,2019.03.01 ~ 2020.02.29,"-1,568,493,281",61,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.02.28 현재,"7,076,558,936",제 27 기,2021.02.28 현재,"11,009,549,499",제 26 기,2020.02.29 현재,"16,646,434,694",2,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.02.28 현재,"18,211,300,776",제 27 기,2021.02.28 현재,"23,801,231,531",제 26 기,2020.02.29 현재,"32,637,680,249",4,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.02.28 현재,"25,287,859,712",제 27 기,2021.02.28 현재,"34,810,781,030",제 26 기,2020.02.29 현재,"49,284,114,943",6,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.02.28 현재,"5,300,921,271",제 27 기,2021.02.28 현재,"3,864,278,077",제 26 기,2020.02.29 현재,"5,953,642,666",8,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.02.28 현재,"16,688,387,658",제 27 기,2021.02.28 현재,"18,783,016,526",제 26 기,2020.02.29 현재,"21,812,852,290",10,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.02.28 현재,"21,989,308,929",제 27 기,2021.02.28 현재,"22,647,294,603",제 26 기,2020.02.29 현재,"27,766,494,956",12,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.02.28 현재,"4,854,999,899",제 27 기,2021.02.28 현재,"4,854,999,899",제 26 기,2020.02.29 현재,"4,854,999,899",15,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.02.28 현재,"-6,636,621,422",제 27 기,2021.02.28 현재,"2,230,372,216",제 26 기,2020.02.29 현재,"11,580,709,910",19,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.02.28 현재,"3,298,550,783",제 27 기,2021.02.28 현재,"12,163,486,427",제 26 기,2020.02.29 현재,"21,517,619,987",22,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2021.03.01 ~ 2022.02.28,"1,218,543,889",제 27 기,2020.03.01 ~ 2021.02.28,"1,333,411,931",제 26 기,2019.03.01 ~ 2020.02.29,"44,916,042,612",24,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2021.03.01 ~ 2022.02.28,"-8,678,238,947",제 27 기,2020.03.01 ~ 2021.02.28,"-8,800,666,280",제 26 기,2019.03.01 ~ 2020.02.29,"1,441,872,745",26,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2021.03.01 ~ 2022.02.28,"-8,872,786,259",제 27 기,2020.03.01 ~ 2021.02.28,"-8,774,417,678",제 26 기,2019.03.01 ~ 2020.02.29,"-1,303,622,769",28,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2021.03.01 ~ 2022.02.28,"-8,866,981,305",제 27 기,2020.03.01 ~ 2021.02.28,"-9,281,442,835",제 26 기,2019.03.01 ~ 2020.02.29,"-2,055,957,811",30,JPY
20220530000285,11011,2022,01041828,950170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2021.03.01 ~ 2022.02.28,"-8,866,981,305",제 27 기,2020.03.01 ~ 2021.02.28,"-9,281,442,835",제 26 기,2019.03.01 ~ 2020.02.29,"-2,055,957,811",62,JPY
