rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000790,11011,2023,00226866,049070,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"18,305,655,096",제 48 기,2022.01.01 ~ 2022.12.31,"141,756,839,023",제 47 기,2021.01.01 ~ 2021.12.31,"86,914,065,066",25,KRW
20240319000790,11011,2023,00226866,049070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"38,396,709,969",제 48 기,2022.01.01 ~ 2022.12.31,"146,831,523,912",제 47 기,2021.01.01 ~ 2021.12.31,"105,360,180,996",27,KRW
20240319000790,11011,2023,00226866,049070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"38,442,004,663",제 48 기,2022.01.01 ~ 2022.12.31,"118,191,391,928",제 47 기,2021.01.01 ~ 2021.12.31,"80,783,012,386",29,KRW
20240319000790,11011,2023,00226866,049070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"38,442,004,663",제 48 기,2022.01.01 ~ 2022.12.31,"118,191,391,928",제 47 기,2021.01.01 ~ 2021.12.31,"80,783,012,386",61,KRW
20240319000790,11011,2023,00226866,049070,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"38,452,298,449",제 48 기,2022.01.01 ~ 2022.12.31,"122,857,644,751",제 47 기,2021.01.01 ~ 2021.12.31,"100,851,975,871",63,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"209,071,873,664",제 48 기,2022.12.31 현재,"288,571,935,850",제 47 기,2021.12.31 현재,"282,812,822,101",2,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"333,308,422,598",제 48 기,2022.12.31 현재,"286,463,909,481",제 47 기,2021.12.31 현재,"253,241,599,581",4,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"542,380,296,262",제 48 기,2022.12.31 현재,"575,035,845,331",제 47 기,2021.12.31 현재,"536,054,421,682",6,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"28,770,869,860",제 48 기,2022.12.31 현재,"61,133,898,008",제 47 기,2021.12.31 현재,"81,357,381,173",8,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"8,980,966,105",제 48 기,2022.12.31 현재,"9,953,647,664",제 47 기,2021.12.31 현재,"9,714,776,169",10,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"37,751,835,965",제 48 기,2022.12.31 현재,"71,087,545,672",제 47 기,2021.12.31 현재,"91,072,157,342",12,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"8,600,000,000",제 48 기,2022.12.31 현재,"8,600,000,000",제 47 기,2021.12.31 현재,"8,600,000,000",15,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"509,996,491,583",제 48 기,2022.12.31 현재,"508,849,854,877",제 47 기,2021.12.31 현재,"434,126,371,615",19,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"504,628,460,297",제 48 기,2022.12.31 현재,"503,948,299,659",제 47 기,2021.12.31 현재,"442,644,687,278",22,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"126,769,976,542",제 48 기,2022.01.01 ~ 2022.12.31,"510,749,614,884",제 47 기,2021.01.01 ~ 2021.12.31,"415,494,289,365",24,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"-2,888,772,468",제 48 기,2022.01.01 ~ 2022.12.31,"113,701,161,104",제 47 기,2021.01.01 ~ 2021.12.31,"75,077,935,515",26,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"12,101,622,727",제 48 기,2022.01.01 ~ 2022.12.31,"116,281,977,497",제 47 기,2021.01.01 ~ 2021.12.31,"91,174,632,583",28,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"13,393,312,416",제 48 기,2022.01.01 ~ 2022.12.31,"84,794,817,418",제 47 기,2021.01.01 ~ 2021.12.31,"68,023,785,400",30,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"13,393,312,416",제 48 기,2022.01.01 ~ 2022.12.31,"84,794,817,418",제 47 기,2021.01.01 ~ 2021.12.31,"68,023,785,400",62,KRW
20240319000790,11011,2023,00226866,049070,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"13,520,565,148",제 48 기,2022.01.01 ~ 2022.12.31,"82,131,650,311",제 47 기,2021.01.01 ~ 2021.12.31,"65,373,709,107",64,KRW
