rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001548,11011,2023,00542074,091970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,114,538,212",제 24 기,2022.01.01 ~ 2022.12.31,"-17,151,783,171",제 23 기,2021.01.01 ~ 2021.12.31,"-13,754,901,664",29,KRW
20240321001548,11011,2023,00542074,091970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-6,114,538,212",제 24 기,2022.01.01 ~ 2022.12.31,"-17,151,783,171",제 23 기,2021.01.01 ~ 2021.12.31,"-13,754,901,664",61,KRW
20240321001548,11011,2023,00542074,091970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,085,833,125",제 24 기,2022.01.01 ~ 2022.12.31,"-17,018,171,045",제 23 기,2021.01.01 ~ 2021.12.31,"-13,611,259,889",63,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"18,781,360,105",제 24 기,2022.12.31 현재,"15,336,373,226",제 23 기,2021.12.31 현재,"40,463,302,799",2,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"30,504,319,485",제 24 기,2022.12.31 현재,"21,821,979,410",제 23 기,2021.12.31 현재,"32,120,216,058",4,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"49,285,679,590",제 24 기,2022.12.31 현재,"37,158,352,636",제 23 기,2021.12.31 현재,"72,583,518,857",6,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"19,363,093,289",제 24 기,2022.12.31 현재,"11,752,483,821",제 23 기,2021.12.31 현재,"31,777,274,127",8,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"156,150,516",제 24 기,2022.12.31 현재,"229,162,730",제 23 기,2021.12.31 현재,"155,458,548",10,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"19,519,243,805",제 24 기,2022.12.31 현재,"11,981,646,551",제 23 기,2021.12.31 현재,"31,932,732,675",12,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"18,708,746,500",제 24 기,2022.12.31 현재,"14,040,212,500",제 23 기,2021.12.31 현재,"14,040,212,500",15,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-34,989,867,990",제 24 기,2022.12.31 현재,"-29,394,693,981",제 23 기,2021.12.31 현재,"-13,742,483,418",19,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"29,766,435,785",제 24 기,2022.12.31 현재,"25,176,706,085",제 23 기,2021.12.31 현재,"40,650,786,182",22,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"15,749,718,688",제 24 기,2022.01.01 ~ 2022.12.31,"20,559,848,991",제 23 기,2021.01.01 ~ 2021.12.31,"20,489,859,244",24,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-480,692,019",제 24 기,2022.01.01 ~ 2022.12.31,"-1,204,029,051",제 23 기,2021.01.01 ~ 2021.12.31,"504,250,354",26,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-3,800,041,541",제 24 기,2022.01.01 ~ 2022.12.31,"-15,100,103,052",제 23 기,2021.01.01 ~ 2021.12.31,"-5,281,381,858",28,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,431,658,107",제 24 기,2022.01.01 ~ 2022.12.31,"-15,652,210,563",제 23 기,2021.01.01 ~ 2021.12.31,"-4,917,318,846",30,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-5,431,658,107",제 24 기,2022.01.01 ~ 2022.12.31,"-15,652,210,563",제 23 기,2021.01.01 ~ 2021.12.31,"-4,917,318,846",62,KRW
20240321001548,11011,2023,00542074,091970,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,380,307,178",제 24 기,2022.01.01 ~ 2022.12.31,"-15,474,080,097",제 23 기,2021.01.01 ~ 2021.12.31,"-4,787,721,773",64,KRW
