rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001589,11011,2023,00531917,108230,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"68,950,679,380",제 27 기,2022.01.01 ~ 2022.12.31,"20,844,214,093",제 26 기,2021.01.01 ~ 2021.12.31,"-88,639,251,010",25,KRW
20240320001589,11011,2023,00531917,108230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"70,921,933,212",제 27 기,2022.01.01 ~ 2022.12.31,"14,240,093,913",제 26 기,2021.01.01 ~ 2021.12.31,"-117,126,648,611",27,KRW
20240320001589,11011,2023,00531917,108230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"48,145,459,802",제 27 기,2022.01.01 ~ 2022.12.31,"5,968,779,137",제 26 기,2021.01.01 ~ 2021.12.31,"-106,288,778,237",29,KRW
20240320001589,11011,2023,00531917,108230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"48,145,459,802",제 27 기,2022.01.01 ~ 2022.12.31,"5,968,779,137",제 26 기,2021.01.01 ~ 2021.12.31,"-106,288,778,237",61,KRW
20240320001589,11011,2023,00531917,108230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"54,149,819,355",제 27 기,2022.01.01 ~ 2022.12.31,"9,188,380,919",제 26 기,2021.01.01 ~ 2021.12.31,"-106,414,088,138",63,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"565,927,810,687",제 27 기,2022.12.31 현재,"272,840,107,928",제 26 기,2021.12.31 현재,"209,053,695,059",2,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"173,586,710,357",제 27 기,2022.12.31 현재,"170,990,959,406",제 26 기,2021.12.31 현재,"152,258,675,348",4,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"739,514,521,044",제 27 기,2022.12.31 현재,"443,831,067,334",제 26 기,2021.12.31 현재,"361,312,370,407",6,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"344,575,722,409",제 27 기,2022.12.31 현재,"118,635,549,017",제 26 기,2021.12.31 현재,"66,220,905,172",8,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"15,783,512,617",제 27 기,2022.12.31 현재,"14,085,820,538",제 26 기,2021.12.31 현재,"1,149,220,053",10,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"360,359,235,026",제 27 기,2022.12.31 현재,"132,721,369,555",제 26 기,2021.12.31 현재,"67,370,125,225",12,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"19,147,956,000",제 27 기,2022.12.31 현재,"19,147,956,000",제 26 기,2021.12.31 현재,"19,147,956,000",15,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"283,216,755,831",제 27 기,2022.12.31 현재,"224,790,485,908",제 26 기,2021.12.31 현재,"210,660,761,980",19,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"379,155,286,018",제 27 기,2022.12.31 현재,"311,109,697,779",제 26 기,2021.12.31 현재,"293,942,245,182",22,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"581,520,228,336",제 27 기,2022.01.01 ~ 2022.12.31,"316,179,014,692",제 26 기,2021.01.01 ~ 2021.12.31,"140,137,471,183",24,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"80,247,831,278",제 27 기,2022.01.01 ~ 2022.12.31,"30,656,620,861",제 26 기,2021.01.01 ~ 2021.12.31,"-69,651,433,783",26,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"84,628,470,130",제 27 기,2022.01.01 ~ 2022.12.31,"22,236,775,595",제 26 기,2021.01.01 ~ 2021.12.31,"-82,704,276,970",28,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"62,015,016,397",제 27 기,2022.01.01 ~ 2022.12.31,"14,129,723,928",제 26 기,2021.01.01 ~ 2021.12.31,"-67,675,316,620",30,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"62,015,016,397",제 27 기,2022.01.01 ~ 2022.12.31,"14,129,723,928",제 26 기,2021.01.01 ~ 2021.12.31,"-67,675,316,620",62,KRW
20240320001589,11011,2023,00531917,108230,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"68,037,993,849",제 27 기,2022.01.01 ~ 2022.12.31,"17,151,617,637",제 26 기,2021.01.01 ~ 2021.12.31,"-67,892,230,889",64,KRW
