rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001836,11011,2024,00145446,008250,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"13,791,182,675",제 52 기,2023.01.01 ~ 2023.12.31,"9,115,784,917",제 51 기,2022.01.01 ~ 2022.12.31,"19,324,775,021",25,KRW
20250321001836,11011,2024,00145446,008250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-27,308,624",제 52 기,2023.01.01 ~ 2023.12.31,"-1,453,223,115",제 51 기,2022.01.01 ~ 2022.12.31,"11,765,605,132",27,KRW
20250321001836,11011,2024,00145446,008250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-1,926,394,198",제 52 기,2023.01.01 ~ 2023.12.31,"-5,593,469,801",제 51 기,2022.01.01 ~ 2022.12.31,"5,355,718,429",29,KRW
20250321001836,11011,2024,00145446,008250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"-1,926,394,198",제 52 기,2023.01.01 ~ 2023.12.31,"-5,593,469,801",제 51 기,2022.01.01 ~ 2022.12.31,"5,355,718,429",61,KRW
20250321001836,11011,2024,00145446,008250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"11,827,377,551",제 52 기,2023.01.01 ~ 2023.12.31,"-5,058,230,320",제 51 기,2022.01.01 ~ 2022.12.31,"12,851,995,222",63,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2024.12.31 현재,"68,194,982,634",제 52 기,2023.12.31 현재,"82,646,918,723",제 51 기,2022.12.31 현재,"66,026,535,043",2,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2024.12.31 현재,"192,658,562,245",제 52 기,2023.12.31 현재,"191,775,005,934",제 51 기,2022.12.31 현재,"186,878,251,948",4,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2024.12.31 현재,"260,853,544,879",제 52 기,2023.12.31 현재,"274,421,924,657",제 51 기,2022.12.31 현재,"252,904,786,991",6,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2024.12.31 현재,"119,676,646,525",제 52 기,2023.12.31 현재,"127,872,640,362",제 51 기,2022.12.31 현재,"94,932,974,077",8,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2024.12.31 현재,"30,374,874,032",제 52 기,2023.12.31 현재,"38,136,698,304",제 51 기,2022.12.31 현재,"56,056,419,547",10,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"150,051,520,557",제 52 기,2023.12.31 현재,"166,009,338,666",제 51 기,2022.12.31 현재,"150,989,393,624",12,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"54,763,175,000",제 52 기,2023.12.31 현재,"54,763,175,000",제 51 기,2022.12.31 현재,"54,763,175,000",15,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"52,851,819,909",제 52 기,2023.12.31 현재,"49,577,182,397",제 51 기,2022.12.31 현재,"40,708,567,711",19,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"110,802,024,322",제 52 기,2023.12.31 현재,"108,412,585,991",제 51 기,2022.12.31 현재,"101,915,393,367",22,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"191,647,445,456",제 52 기,2023.01.01 ~ 2023.12.31,"184,656,368,302",제 51 기,2022.01.01 ~ 2022.12.31,"166,110,854,149",24,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"5,859,193,159",제 52 기,2023.01.01 ~ 2023.12.31,"5,562,119,878",제 51 기,2022.01.01 ~ 2022.12.31,"-3,057,411,880",26,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"4,857,265,883",제 52 기,2023.01.01 ~ 2023.12.31,"11,810,646,359",제 51 기,2022.01.01 ~ 2022.12.31,"4,066,681,874",28,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"4,056,285,793",제 52 기,2023.01.01 ~ 2023.12.31,"10,049,810,639",제 51 기,2022.01.01 ~ 2022.12.31,"3,072,155,545",30,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"4,056,285,793",제 52 기,2023.01.01 ~ 2023.12.31,"10,049,810,639",제 51 기,2022.01.01 ~ 2022.12.31,"3,072,155,545",62,KRW
20250321001836,11011,2024,00145446,008250,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"4,240,407,966",제 52 기,2023.01.01 ~ 2023.12.31,"9,744,662,884",제 51 기,2022.01.01 ~ 2022.12.31,"3,251,592,921",64,KRW
