rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001065,11011,2022,01068348,217500,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"4,500,835,036",제 7 기,2021.01.01 ~ 2021.12.31,"5,648,227,492",제 6 기,2020.01.01 ~ 2020.12.31,"2,712,564,546",25,KRW
20230323001065,11011,2022,01068348,217500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"4,315,247,902",제 7 기,2021.01.01 ~ 2021.12.31,"7,644,629,407",제 6 기,2020.01.01 ~ 2020.12.31,"2,032,952,812",27,KRW
20230323001065,11011,2022,01068348,217500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"3,826,630,737",제 7 기,2021.01.01 ~ 2021.12.31,"6,115,908,856",제 6 기,2020.01.01 ~ 2020.12.31,"1,671,080,605",29,KRW
20230323001065,11011,2022,01068348,217500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"3,826,630,737",제 7 기,2021.01.01 ~ 2021.12.31,"6,115,908,856",제 6 기,2020.01.01 ~ 2020.12.31,"1,671,080,605",61,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"58,479,565,396",제 7 기,2021.12.31 현재,"51,878,856,172",제 6 기,2020.12.31 현재,"33,347,369,239",2,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"9,804,064,928",제 7 기,2021.12.31 현재,"11,202,355,473",제 6 기,2020.12.31 현재,"11,282,930,803",4,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"68,283,630,324",제 7 기,2021.12.31 현재,"63,081,211,645",제 6 기,2020.12.31 현재,"44,630,300,042",6,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"8,616,199,389",제 7 기,2021.12.31 현재,"12,790,565,971",제 6 기,2020.12.31 현재,"2,859,907,534",8,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"8,228,504,097",제 7 기,2021.12.31 현재,"800,079,227",제 6 기,2020.12.31 현재,"150,779,960",10,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"16,844,703,486",제 7 기,2021.12.31 현재,"13,590,645,198",제 6 기,2020.12.31 현재,"3,010,687,494",12,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"3,181,200,000",제 7 기,2021.12.31 현재,"3,181,200,000",제 6 기,2020.12.31 현재,"3,181,200,000",15,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"31,212,420,714",제 7 기,2021.12.31 현재,"29,264,060,323",제 6 기,2020.12.31 현재,"23,772,660,503",19,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"51,438,926,838",제 7 기,2021.12.31 현재,"49,490,566,447",제 6 기,2020.12.31 현재,"41,619,612,548",22,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"28,108,310,615",제 7 기,2021.01.01 ~ 2021.12.31,"47,599,970,148",제 6 기,2020.01.01 ~ 2020.12.31,"29,129,701,071",24,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"3,364,594,443",제 7 기,2021.01.01 ~ 2021.12.31,"5,765,703,440",제 6 기,2020.01.01 ~ 2020.12.31,"3,233,764,240",26,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"3,325,363,530",제 7 기,2021.01.01 ~ 2021.12.31,"7,763,466,975",제 6 기,2020.01.01 ~ 2020.12.31,"2,478,594,774",28,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"2,818,596,611",제 7 기,2021.01.01 ~ 2021.12.31,"6,216,596,670",제 6 기,2020.01.01 ~ 2020.12.31,"2,103,110,252",30,KRW
20230323001065,11011,2022,01068348,217500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"2,818,596,611",제 7 기,2021.01.01 ~ 2021.12.31,"6,216,596,670",제 6 기,2020.01.01 ~ 2020.12.31,"2,103,110,252",62,KRW
