rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"312,643,257,338",제 46 기,2022.01.01 ~ 2022.12.31,"158,535,478,442",제 45 기,2021.01.01 ~ 2021.12.31,"368,697,035,249",25,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"344,899,192,850",제 46 기,2022.01.01 ~ 2022.12.31,"133,502,475,796",제 45 기,2021.01.01 ~ 2021.12.31,"385,510,580,724",27,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"212,938,887,004",제 46 기,2022.01.01 ~ 2022.12.31,"36,958,373,233",제 45 기,2021.01.01 ~ 2021.12.31,"230,227,330,341",29,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"212,938,887,004",제 46 기,2022.01.01 ~ 2022.12.31,"36,958,373,233",제 45 기,2021.01.01 ~ 2021.12.31,"230,227,330,341",61,KRW
20240321000304,11011,2023,00164636,012630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"287,648,335,943",제 46 기,2022.01.01 ~ 2022.12.31,"69,529,599,248",제 45 기,2021.01.01 ~ 2021.12.31,"260,391,904,922",63,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"336,570,868,051",제 46 기,2022.12.31 현재,"94,843,744,797",제 45 기,2021.12.31 현재,"185,961,912,261",2,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"2,112,031,794,528",제 46 기,2022.12.31 현재,"2,364,530,639,707",제 45 기,2021.12.31 현재,"2,110,380,084,225",4,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"2,448,602,662,579",제 46 기,2022.12.31 현재,"2,459,374,384,504",제 45 기,2021.12.31 현재,"2,296,341,996,486",6,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"309,397,193,949",제 46 기,2022.12.31 현재,"64,158,100,744",제 45 기,2021.12.31 현재,"57,126,580,222",8,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"39,898,123,760",제 46 기,2022.12.31 현재,"329,642,539,868",제 45 기,2021.12.31 현재,"220,853,230,105",10,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"349,295,317,709",제 46 기,2022.12.31 현재,"393,800,640,612",제 45 기,2021.12.31 현재,"277,979,810,327",12,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"298,708,605,000",제 46 기,2022.12.31 현재,"298,708,605,000",제 45 기,2021.12.31 현재,"298,708,605,000",15,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"3,267,653,669,527",제 46 기,2022.12.31 현재,"3,206,417,388,547",제 45 기,2021.12.31 현재,"3,177,197,891,001",19,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"2,099,307,344,870",제 46 기,2022.12.31 현재,"2,065,573,743,892",제 45 기,2021.12.31 현재,"2,018,362,186,159",22,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"66,648,093,022",제 46 기,2022.01.01 ~ 2022.12.31,"60,567,991,968",제 45 기,2021.01.01 ~ 2021.12.31,"59,543,751,704",24,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"45,599,366,002",제 46 기,2022.01.01 ~ 2022.12.31,"36,176,243,836",제 45 기,2021.01.01 ~ 2021.12.31,"37,542,133,082",26,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"91,428,801,064",제 46 기,2022.01.01 ~ 2022.12.31,"52,601,334,999",제 45 기,2021.01.01 ~ 2021.12.31,"93,796,628,473",28,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"74,724,383,797",제 46 기,2022.01.01 ~ 2022.12.31,"42,907,785,414",제 45 기,2021.01.01 ~ 2021.12.31,"69,864,635,548",30,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"74,724,383,797",제 46 기,2022.01.01 ~ 2022.12.31,"42,907,785,414",제 45 기,2021.01.01 ~ 2021.12.31,"69,864,635,548",62,KRW
20240321000304,11011,2023,00164636,012630,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"67,522,460,208",제 46 기,2022.01.01 ~ 2022.12.31,"60,917,073,983",제 45 기,2021.01.01 ~ 2021.12.31,"94,322,379,658",64,KRW
