rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331001613,11011,2024,00305941,145170,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"17,574,240,012",제 30 기,2023.01.01 ~ 2023.12.31,"10,483,622,528",제 29 기,2022.01.01 ~ 2022.12.31,"47,728,178,802",25,KRW
20250331001613,11011,2024,00305941,145170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-15,830,072,884",제 30 기,2023.01.01 ~ 2023.12.31,"5,016,929,505",제 29 기,2022.01.01 ~ 2022.12.31,"41,909,399,521",27,KRW
20250331001613,11011,2024,00305941,145170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-16,973,328,241",제 30 기,2023.01.01 ~ 2023.12.31,"842,349,469",제 29 기,2022.01.01 ~ 2022.12.31,"29,346,086,803",29,KRW
20250331001613,11011,2024,00305941,145170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-16,973,328,241",제 30 기,2023.01.01 ~ 2023.12.31,"842,349,469",제 29 기,2022.01.01 ~ 2022.12.31,"29,346,086,803",61,KRW
20250331001613,11011,2024,00305941,145170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-7,064,525,521",제 30 기,2023.01.01 ~ 2023.12.31,"1,593,745,623",제 29 기,2022.01.01 ~ 2022.12.31,"31,851,325,047",63,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"188,224,954,785",제 30 기,2023.12.31 현재,"153,582,773,741",제 29 기,2022.12.31 현재,"144,258,715,807",2,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"151,438,586,831",제 30 기,2023.12.31 현재,"113,650,234,949",제 29 기,2022.12.31 현재,"113,945,234,756",4,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"339,663,541,616",제 30 기,2023.12.31 현재,"267,233,008,690",제 29 기,2022.12.31 현재,"258,203,950,563",6,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"138,407,887,563",제 30 기,2023.12.31 현재,"137,413,165,716",제 29 기,2022.12.31 현재,"160,041,446,409",8,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"47,023,630,787",제 30 기,2023.12.31 현재,"31,968,134,747",제 29 기,2022.12.31 현재,"1,761,395,525",10,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"185,431,518,350",제 30 기,2023.12.31 현재,"169,381,300,463",제 29 기,2022.12.31 현재,"161,802,841,934",12,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"8,579,202,500",제 30 기,2023.12.31 현재,"3,478,064,000",제 29 기,2022.12.31 현재,"2,704,340,000",15,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"49,141,903,559",제 30 기,2023.12.31 현재,"67,135,302,345",제 29 기,2022.12.31 현재,"66,456,598,277",19,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"154,232,023,266",제 30 기,2023.12.31 현재,"97,851,708,227",제 29 기,2022.12.31 현재,"96,401,108,629",22,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"521,493,059,572",제 30 기,2023.01.01 ~ 2023.12.31,"453,411,664,611",제 29 기,2022.01.01 ~ 2022.12.31,"555,936,831,337",24,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"12,367,091,016",제 30 기,2023.01.01 ~ 2023.12.31,"7,810,844,870",제 29 기,2022.01.01 ~ 2022.12.31,"33,386,727,728",26,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-17,170,119,845",제 30 기,2023.01.01 ~ 2023.12.31,"4,702,156,936",제 29 기,2022.01.01 ~ 2022.12.31,"37,832,350,752",28,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-16,973,328,241",제 30 기,2023.01.01 ~ 2023.12.31,"842,349,469",제 29 기,2022.01.01 ~ 2022.12.31,"29,346,086,803",30,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-16,973,328,241",제 30 기,2023.01.01 ~ 2023.12.31,"842,349,469",제 29 기,2022.01.01 ~ 2022.12.31,"29,346,086,803",62,KRW
20250331001613,11011,2024,00305941,145170,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-7,064,525,521",제 30 기,2023.01.01 ~ 2023.12.31,"1,593,745,623",제 29 기,2022.01.01 ~ 2022.12.31,"31,851,325,047",64,KRW
