rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240307000545,11011,2023,00583424,090430,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"3,810,593,583,316",제 17 기,2022.12.31 현재,"3,926,459,471,341",제 16 기,2021.12.31 현재,"3,796,809,426,809",4,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"5,374,183,609,328",제 17 기,2022.12.31 현재,"5,264,930,130,274",제 16 기,2021.12.31 현재,"5,291,052,655,630",6,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"404,191,285,672",제 17 기,2022.12.31 현재,"304,061,725,322",제 16 기,2021.12.31 현재,"451,004,870,181",8,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"130,372,091,607",제 17 기,2022.12.31 현재,"112,435,299,063",제 16 기,2021.12.31 현재,"114,121,971,892",10,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"534,563,377,279",제 17 기,2022.12.31 현재,"416,497,024,385",제 16 기,2021.12.31 현재,"565,126,842,073",12,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"34,525,294,500",제 17 기,2022.12.31 현재,"34,525,294,500",제 16 기,2021.12.31 현재,"34,525,294,500",15,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"4,059,331,835,641",제 17 기,2022.12.31 현재,"4,072,335,094,773",제 16 기,2021.12.31 현재,"3,950,746,708,493",19,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"4,839,620,232,049",제 17 기,2022.12.31 현재,"4,848,433,105,889",제 16 기,2021.12.31 현재,"4,725,925,813,557",22,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"2,439,435,801,356",제 17 기,2022.01.01 ~ 2022.12.31,"2,874,461,832,939",제 16 기,2021.01.01 ~ 2021.12.31,"3,475,232,779,753",24,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"82,464,573,907",제 17 기,2022.01.01 ~ 2022.12.31,"235,366,929,233",제 16 기,2021.01.01 ~ 2021.12.31,"340,130,607,310",26,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"127,189,771,091",제 17 기,2022.01.01 ~ 2022.12.31,"249,003,971,462",제 16 기,2021.01.01 ~ 2021.12.31,"350,515,056,528",28,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"74,583,160,072",제 17 기,2022.01.01 ~ 2022.12.31,"184,011,397,985",제 16 기,2021.01.01 ~ 2021.12.31,"280,076,338,528",30,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"74,583,160,072",제 17 기,2022.01.01 ~ 2022.12.31,"184,011,397,985",제 16 기,2021.01.01 ~ 2021.12.31,"280,076,338,528",62,KRW
20240307000545,11011,2023,00583424,090430,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"33,965,849,482",제 17 기,2022.01.01 ~ 2022.12.31,"189,202,202,493",제 16 기,2021.01.01 ~ 2021.12.31,"233,445,778,284",64,KRW
