rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001009,11011,2022,00606293,130580,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"15,496,053,408",제 20 기,2021.01.01 ~ 2021.12.31,"16,937,263,600",제 19 기,2020.01.01 ~ 2020.12.31,"14,088,152,358",25,KRW
20230316001009,11011,2022,00606293,130580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"16,800,639,188",제 20 기,2021.01.01 ~ 2021.12.31,"18,186,256,647",제 19 기,2020.01.01 ~ 2020.12.31,"14,947,811,352",27,KRW
20230316001009,11011,2022,00606293,130580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"14,260,795,333",제 20 기,2021.01.01 ~ 2021.12.31,"14,027,322,866",제 19 기,2020.01.01 ~ 2020.12.31,"11,291,348,386",29,KRW
20230316001009,11011,2022,00606293,130580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"14,260,795,333",제 20 기,2021.01.01 ~ 2021.12.31,"14,027,322,866",제 19 기,2020.01.01 ~ 2020.12.31,"11,291,348,386",61,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"48,255,124,814",제 20 기,2021.12.31 현재,"53,343,056,715",제 19 기,2020.12.31 현재,"42,649,036,546",2,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"36,898,120,923",제 20 기,2021.12.31 현재,"26,529,379,632",제 19 기,2020.12.31 현재,"26,153,718,649",4,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"85,153,245,737",제 20 기,2021.12.31 현재,"79,872,436,347",제 19 기,2020.12.31 현재,"68,802,755,195",6,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"14,485,384,790",제 20 기,2021.12.31 현재,"16,177,754,410",제 19 기,2020.12.31 현재,"14,118,713,464",8,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"384,263,533",제 20 기,2021.12.31 현재,"696,565,249",제 19 기,2020.12.31 현재,"242,852,078",10,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"14,869,648,323",제 20 기,2021.12.31 현재,"16,874,319,659",제 19 기,2020.12.31 현재,"14,361,565,542",12,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"7,700,000,000",제 20 기,2021.12.31 현재,"7,700,000,000",제 19 기,2020.12.31 현재,"7,700,000,000",15,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"60,049,059,036",제 20 기,2021.12.31 현재,"52,763,578,310",제 19 기,2020.12.31 현재,"44,206,651,275",19,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"70,283,597,414",제 20 기,2021.12.31 현재,"62,998,116,688",제 19 기,2020.12.31 현재,"54,441,189,653",22,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"63,246,034,352",제 20 기,2021.01.01 ~ 2021.12.31,"64,716,546,561",제 19 기,2020.01.01 ~ 2020.12.31,"60,300,992,963",24,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"11,419,691,263",제 20 기,2021.01.01 ~ 2021.12.31,"13,895,227,989",제 19 기,2020.01.01 ~ 2020.12.31,"11,861,567,968",26,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"12,451,689,747",제 20 기,2021.01.01 ~ 2021.12.31,"15,216,352,315",제 19 기,2020.01.01 ~ 2020.12.31,"12,570,723,439",28,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"9,607,845,695",제 20 기,2021.01.01 ~ 2021.12.31,"11,989,003,281",제 19 기,2020.01.01 ~ 2020.12.31,"10,451,027,106",30,KRW
20230316001009,11011,2022,00606293,130580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"9,607,845,695",제 20 기,2021.01.01 ~ 2021.12.31,"11,989,003,281",제 19 기,2020.01.01 ~ 2020.12.31,"10,451,027,106",62,KRW
