rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001983,11011,2023,00219440,028080,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"11,771,026,795",제 34 기,2022.01.01 ~ 2022.12.31,"-4,099,794,705",제 33 기,2021.01.01 ~ 2021.12.31,"-13,883,429,782",25,KRW
20240320001983,11011,2023,00219440,028080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"-78,443,475,406",제 34 기,2022.01.01 ~ 2022.12.31,"-31,464,136,168",제 33 기,2021.01.01 ~ 2021.12.31,"-22,981,107,827",27,KRW
20240320001983,11011,2023,00219440,028080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"-80,282,914,595",제 34 기,2022.01.01 ~ 2022.12.31,"-50,555,937,442",제 33 기,2021.01.01 ~ 2021.12.31,"-23,015,706,423",29,KRW
20240320001983,11011,2023,00219440,028080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"-80,282,914,595",제 34 기,2022.01.01 ~ 2022.12.31,"-50,555,937,442",제 33 기,2021.01.01 ~ 2021.12.31,"-23,015,706,423",61,KRW
20240320001983,11011,2023,00219440,028080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"-86,140,900,360",제 34 기,2022.01.01 ~ 2022.12.31,"-55,140,715,493",제 33 기,2021.01.01 ~ 2021.12.31,"-12,059,959,471",63,KRW
20240320001983,11011,2023,00219440,028080,CFS,연결재무제표,IS,손익계산서,영업비용,제 35 기,2023.01.01 ~ 2023.12.31,"648,030,334,768",제 34 기,2022.01.01 ~ 2022.12.31,"701,480,328,932",제 33 기,2021.01.01 ~ 2021.12.31,"21,639,560,973",65,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.12.31 현재,"3,273,080,252",제 34 기,2022.12.31 현재,"4,556,306,293",제 33 기,2021.12.31 현재,"3,795,810,861",2,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"114,146,081,564",제 34 기,2022.12.31 현재,"140,331,712,071",제 33 기,2021.12.31 현재,"165,894,793,271",4,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"117,419,161,816",제 34 기,2022.12.31 현재,"144,888,018,364",제 33 기,2021.12.31 현재,"169,690,604,132",6,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"12,064,610,529",제 34 기,2022.12.31 현재,"12,866,790,150",제 33 기,2021.12.31 현재,"43,623,380,546",8,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"1,945,153,655",제 34 기,2022.12.31 현재,"2,224,083,672",제 33 기,2021.12.31 현재,"1,229,937,860",10,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"14,009,764,184",제 34 기,2022.12.31 현재,"15,090,873,822",제 33 기,2021.12.31 현재,"44,853,318,406",12,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"6,288,753,000",제 34 기,2022.12.31 현재,"6,288,753,000",제 33 기,2021.12.31 현재,"6,288,753,000",15,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"-2,530,648,013",제 34 기,2022.12.31 현재,"23,857,098,897",제 33 기,2021.12.31 현재,"24,640,654,346",19,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"103,409,397,632",제 34 기,2022.12.31 현재,"129,797,144,542",제 33 기,2021.12.31 현재,"124,837,285,726",22,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"10,569,502,489",제 34 기,2022.01.01 ~ 2022.12.31,"12,350,221,733",제 33 기,2021.01.01 ~ 2021.12.31,"7,756,131,191",24,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"857,017,639",제 34 기,2022.01.01 ~ 2022.12.31,"2,288,363,635",제 33 기,2021.01.01 ~ 2021.12.31,"870,007,470",26,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"-26,675,219,063",제 34 기,2022.01.01 ~ 2022.12.31,"-1,021,878,142",제 33 기,2021.01.01 ~ 2021.12.31,"-3,360,072,990",28,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"-26,251,346,766",제 34 기,2022.01.01 ~ 2022.12.31,"-983,675,580",제 33 기,2021.01.01 ~ 2021.12.31,"-3,361,491,063",30,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"-26,251,346,766",제 34 기,2022.01.01 ~ 2022.12.31,"-983,675,580",제 33 기,2021.01.01 ~ 2021.12.31,"-3,361,491,063",62,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"-26,387,746,910",제 34 기,2022.01.01 ~ 2022.12.31,"-783,555,449",제 33 기,2021.01.01 ~ 2021.12.31,"-3,366,518,777",64,KRW
20240320001983,11011,2023,00219440,028080,OFS,재무제표,IS,손익계산서,영업비용,제 35 기,2023.01.01 ~ 2023.12.31,"9,712,484,850",제 34 기,2022.01.01 ~ 2022.12.31,"10,061,858,098",제 33 기,2021.01.01 ~ 2021.12.31,"6,886,123,721",66,KRW
