rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001700,11011,2024,00216647,030530,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"30,614,449,862",제 33 기,2023.01.01 ~ 2023.12.31,"45,774,773,657",제 32 기,2022.01.01 ~ 2022.12.31,"104,998,891,405",25,KRW
20250320001700,11011,2024,00216647,030530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-50,762,122,531",제 33 기,2023.01.01 ~ 2023.12.31,"-9,667,666,450",제 32 기,2022.01.01 ~ 2022.12.31,"128,664,141,464",27,KRW
20250320001700,11011,2024,00216647,030530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-61,062,837,204",제 33 기,2023.01.01 ~ 2023.12.31,"-18,268,464,974",제 32 기,2022.01.01 ~ 2022.12.31,"128,758,921,016",29,KRW
20250320001700,11011,2024,00216647,030530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"-61,062,837,204",제 33 기,2023.01.01 ~ 2023.12.31,"-18,268,464,974",제 32 기,2022.01.01 ~ 2022.12.31,"128,758,921,016",61,KRW
20250320001700,11011,2024,00216647,030530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"-59,045,901,684",제 33 기,2023.01.01 ~ 2023.12.31,"-22,698,459,609",제 32 기,2022.01.01 ~ 2022.12.31,"137,662,476,582",63,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"127,645,685,928",제 33 기,2023.12.31 현재,"121,157,995,908",제 32 기,2022.12.31 현재,"82,376,104,520",2,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"891,022,807,353",제 33 기,2023.12.31 현재,"878,421,115,033",제 32 기,2022.12.31 현재,"819,583,027,185",4,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"1,018,668,493,281",제 33 기,2023.12.31 현재,"999,579,110,941",제 32 기,2022.12.31 현재,"901,959,131,705",6,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"377,144,262,387",제 33 기,2023.12.31 현재,"209,828,234,109",제 32 기,2022.12.31 현재,"245,081,420,956",8,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"31,611,707,675",제 33 기,2023.12.31 현재,"143,073,073,492",제 32 기,2022.12.31 현재,"6,148,355,830",10,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"408,755,970,062",제 33 기,2023.12.31 현재,"352,901,307,601",제 32 기,2022.12.31 현재,"251,229,776,786",12,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"38,618,990,500",제 33 기,2023.12.31 현재,"38,618,990,500",제 32 기,2022.12.31 현재,"38,618,990,500",15,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"201,693,447,710",제 33 기,2023.12.31 현재,"238,458,727,831",제 32 기,2022.12.31 현재,"242,510,279,410",19,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"609,912,523,219",제 33 기,2023.12.31 현재,"646,677,803,340",제 32 기,2022.12.31 현재,"650,729,354,919",22,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"287,708,268,678",제 33 기,2023.01.01 ~ 2023.12.31,"322,272,070,797",제 32 기,2022.01.01 ~ 2022.12.31,"269,244,293,845",24,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"21,215,472,291",제 33 기,2023.01.01 ~ 2023.12.31,"22,695,171,951",제 32 기,2022.01.01 ~ 2022.12.31,"14,285,874,489",26,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-36,513,556,466",제 33 기,2023.01.01 ~ 2023.12.31,"5,508,538,074",제 32 기,2022.01.01 ~ 2022.12.31,"18,752,216,669",28,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-36,253,920,927",제 33 기,2023.01.01 ~ 2023.12.31,"-4,065,392,391",제 32 기,2022.01.01 ~ 2022.12.31,"13,508,274,409",30,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"-36,253,920,927",제 33 기,2023.01.01 ~ 2023.12.31,"-4,065,392,391",제 32 기,2022.01.01 ~ 2022.12.31,"13,508,274,409",62,KRW
20250320001700,11011,2024,00216647,030530,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"-36,765,280,121",제 33 기,2023.01.01 ~ 2023.12.31,"-4,051,551,579",제 32 기,2022.01.01 ~ 2022.12.31,"14,185,107,011",64,KRW
