rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000134,11011,2022,01329957,307750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"11,087,575,878",제 4 기,2021.01.01 ~ 2021.12.31,"5,084,459,208",제 3 기,2020.01.01 ~ 2020.12.31,"-2,315,219,394",27,KRW
20230322000134,11011,2022,01329957,307750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"8,877,145,491",제 4 기,2021.01.01 ~ 2021.12.31,"4,038,005,244",제 3 기,2020.01.01 ~ 2020.12.31,"-3,316,510,780",29,KRW
20230322000134,11011,2022,01329957,307750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"8,877,145,491",제 4 기,2021.01.01 ~ 2021.12.31,"4,038,005,244",제 3 기,2020.01.01 ~ 2020.12.31,"-3,316,510,780",61,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2022.12.31 현재,"142,399,332,830",제 4 기,2021.12.31 현재,"76,914,949,906",제 3 기,2020.12.31 현재,"39,004,298,223",2,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2022.12.31 현재,"51,829,772,844",제 4 기,2021.12.31 현재,"30,379,416,867",제 3 기,2020.12.31 현재,"18,798,142,224",4,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2022.12.31 현재,"194,229,105,674",제 4 기,2021.12.31 현재,"107,294,366,773",제 3 기,2020.12.31 현재,"57,802,440,447",6,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2022.12.31 현재,"69,509,546,891",제 4 기,2021.12.31 현재,"21,851,867,934",제 3 기,2020.12.31 현재,"21,781,589,648",8,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2022.12.31 현재,"33,072,357,260",제 4 기,2021.12.31 현재,"1,986,565,201",제 3 기,2020.12.31 현재,"3,790,806,572",10,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2022.12.31 현재,"102,581,904,151",제 4 기,2021.12.31 현재,"23,838,433,135",제 3 기,2020.12.31 현재,"25,572,396,220",12,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2022.12.31 현재,"4,906,926,900",제 4 기,2021.12.31 현재,"4,906,926,900",제 3 기,2020.12.31 현재,"3,853,801,900",15,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.12.31 현재,"24,315,204,567",제 4 기,2021.12.31 현재,"16,124,999,631",제 3 기,2020.12.31 현재,"11,810,162,154",19,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2022.12.31 현재,"91,647,201,523",제 4 기,2021.12.31 현재,"83,455,933,638",제 3 기,2020.12.31 현재,"32,230,044,227",22,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2022.01.01 ~ 2022.12.31,"103,720,152,777",제 4 기,2021.01.01 ~ 2021.12.31,"85,354,220,498",제 3 기,2020.01.01 ~ 2020.12.31,"80,623,075,680",24,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"3,588,481,439",제 4 기,2021.01.01 ~ 2021.12.31,"6,134,657,919",제 3 기,2020.01.01 ~ 2020.12.31,"5,790,479,653",26,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"10,880,826,843",제 4 기,2021.01.01 ~ 2021.12.31,"5,361,291,441",제 3 기,2020.01.01 ~ 2020.12.31,"-2,315,219,394",28,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"8,680,896,456",제 4 기,2021.01.01 ~ 2021.12.31,"4,314,837,477",제 3 기,2020.01.01 ~ 2020.12.31,"-3,316,510,780",30,KRW
20230322000134,11011,2022,01329957,307750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"8,680,896,456",제 4 기,2021.01.01 ~ 2021.12.31,"4,314,837,477",제 3 기,2020.01.01 ~ 2020.12.31,"-3,316,510,780",62,KRW
