rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401000319,11011,2023,00173740,005450,CFS,연결재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"-3,438,268,366",제 55 기,2022.01.01 ~ 2022.12.31,"-3,584,891,646",제 54 기,2021.01.01 ~ 2021.12.31,"-9,818,732,897",25,KRW
20240401000319,11011,2023,00173740,005450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-2,179,631,202",제 55 기,2022.01.01 ~ 2022.12.31,"-4,073,017,998",제 54 기,2021.01.01 ~ 2021.12.31,"-13,140,450,729",27,KRW
20240401000319,11011,2023,00173740,005450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-2,179,631,202",제 55 기,2022.01.01 ~ 2022.12.31,"-4,022,563,044",제 54 기,2021.01.01 ~ 2021.12.31,"-14,478,262,386",29,KRW
20240401000319,11011,2023,00173740,005450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"-2,179,631,202",제 55 기,2022.01.01 ~ 2022.12.31,"-4,022,563,044",제 54 기,2021.01.01 ~ 2021.12.31,"-14,478,262,386",61,KRW
20240401000319,11011,2023,00173740,005450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"-2,180,701,686",제 55 기,2022.01.01 ~ 2022.12.31,"-4,023,255,484",제 54 기,2021.01.01 ~ 2021.12.31,"-14,458,168,547",63,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2023.12.31 현재,"9,094,254,759",제 55 기,2022.12.31 현재,"9,172,904,701",제 54 기,2021.12.31 현재,"8,923,317,334",2,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2023.12.31 현재,"63,753,269,545",제 55 기,2022.12.31 현재,"65,703,055,693",제 54 기,2021.12.31 현재,"67,453,943,354",4,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2023.12.31 현재,"72,847,524,304",제 55 기,2022.12.31 현재,"74,875,960,394",제 54 기,2021.12.31 현재,"76,377,260,688",6,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2023.12.31 현재,"65,712,817,808",제 55 기,2022.12.31 현재,"67,443,087,365",제 54 기,2021.12.31 현재,"67,823,972,328",8,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"3,804,356,960",제 55 기,2022.12.31 현재,"3,925,641,661",제 54 기,2021.12.31 현재,"4,068,495,320",10,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"69,517,174,768",제 55 기,2022.12.31 현재,"71,368,729,026",제 54 기,2021.12.31 현재,"71,892,467,648",12,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"35,114,195,000",제 55 기,2022.12.31 현재,"35,114,195,000",제 54 기,2021.12.31 현재,"35,114,195,000",15,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"-60,389,445,282",제 55 기,2022.12.31 현재,"-60,208,625,342",제 54 기,2021.12.31 현재,"-59,173,222,756",19,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"3,330,349,536",제 55 기,2022.12.31 현재,"3,507,231,368",제 54 기,2021.12.31 현재,"4,484,793,040",22,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2023.01.01 ~ 2023.12.31,"3,527,105,330",제 55 기,2022.01.01 ~ 2022.12.31,"4,138,828,796",제 54 기,2021.01.01 ~ 2021.12.31,"3,012,477,794",24,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"-749,296,479",제 55 기,2022.01.01 ~ 2022.12.31,"-1,225,477,452",제 54 기,2021.01.01 ~ 2021.12.31,"-6,999,942,082",26,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-180,819,940",제 55 기,2022.01.01 ~ 2022.12.31,"-1,085,857,540",제 54 기,2021.01.01 ~ 2021.12.31,"-8,271,909,705",28,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-180,819,940",제 55 기,2022.01.01 ~ 2022.12.31,"-1,035,402,586",제 54 기,2021.01.01 ~ 2021.12.31,"-8,875,520,825",30,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"-180,819,940",제 55 기,2022.01.01 ~ 2022.12.31,"-1,035,402,586",제 54 기,2021.01.01 ~ 2021.12.31,"-8,875,520,825",62,KRW
20240401000319,11011,2023,00173740,005450,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"-181,890,424",제 55 기,2022.01.01 ~ 2022.12.31,"-1,036,095,026",제 54 기,2021.01.01 ~ 2021.12.31,"-8,855,426,986",64,KRW
