rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000973,11011,2024,00360577,054940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"9,465,714,524",제 33 기,2023.01.01 ~ 2023.12.31,"-650,965,763",제 32 기,2022.01.01 ~ 2022.12.31,"7,745,827,209",63,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"44,753,297,575",제 33 기,2023.12.31 현재,"31,849,862,674",제 32 기,2022.12.31 현재,"32,347,286,648",2,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"40,303,741,832",제 33 기,2023.12.31 현재,"35,969,942,652",제 32 기,2022.12.31 현재,"36,368,171,725",4,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"85,057,039,407",제 33 기,2023.12.31 현재,"67,819,805,326",제 32 기,2022.12.31 현재,"68,715,458,373",6,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"46,673,900,414",제 33 기,2023.12.31 현재,"30,632,189,123",제 32 기,2022.12.31 현재,"38,603,001,384",8,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"2,177,714,242",제 33 기,2023.12.31 현재,"4,612,173,698",제 32 기,2022.12.31 현재,"785,667,547",10,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"48,851,614,656",제 33 기,2023.12.31 현재,"35,244,362,821",제 32 기,2022.12.31 현재,"39,388,668,931",12,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"16,586,774,000",제 33 기,2023.12.31 현재,"16,586,774,000",제 32 기,2022.12.31 현재,"16,586,774,000",15,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"-6,278,636,461",제 33 기,2023.12.31 현재,"-9,908,618,707",제 32 기,2022.12.31 현재,"-13,157,271,770",19,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"36,205,424,751",제 33 기,2023.12.31 현재,"32,575,442,505",제 32 기,2022.12.31 현재,"29,326,789,442",22,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"114,994,262,398",제 33 기,2023.01.01 ~ 2023.12.31,"88,393,015,495",제 32 기,2022.01.01 ~ 2022.12.31,"98,047,623,770",24,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"5,592,016,888",제 33 기,2023.01.01 ~ 2023.12.31,"1,504,701,439",제 32 기,2022.01.01 ~ 2022.12.31,"5,757,657,596",26,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"4,684,457,818",제 33 기,2023.01.01 ~ 2023.12.31,"3,258,046,947",제 32 기,2022.01.01 ~ 2022.12.31,"9,824,833,343",28,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"3,629,982,246",제 33 기,2023.01.01 ~ 2023.12.31,"3,248,653,063",제 32 기,2022.01.01 ~ 2022.12.31,"10,321,995,349",30,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"3,629,982,246",제 33 기,2023.01.01 ~ 2023.12.31,"3,248,653,063",제 32 기,2022.01.01 ~ 2022.12.31,"10,321,995,349",62,KRW
20250320000973,11011,2024,00360577,054940,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"3,629,982,246",제 33 기,2023.01.01 ~ 2023.12.31,"3,248,653,063",제 32 기,2022.01.01 ~ 2022.12.31,"10,484,844,436",64,KRW
