rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000667,11011,2022,00210740,067080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"1,221,158,031",제 38 기,2021.01.01 ~ 2021.12.31,"1,962,439,267",제 37 기,2020.01.01 ~ 2020.12.31,"-2,483,165,530",29,KRW
20230315000667,11011,2022,00210740,067080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"1,221,158,031",제 38 기,2021.01.01 ~ 2021.12.31,"1,962,439,267",제 37 기,2020.01.01 ~ 2020.12.31,"-2,483,165,530",61,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2022.12.31 현재,"36,589,747,095",제 38 기,2021.12.31 현재,"43,038,187,064",제 37 기,2020.12.31 현재,"39,533,005,713",2,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2022.12.31 현재,"146,004,217,856",제 38 기,2021.12.31 현재,"115,559,294,767",제 37 기,2020.12.31 현재,"116,175,808,099",4,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2022.12.31 현재,"182,593,964,951",제 38 기,2021.12.31 현재,"158,597,481,831",제 37 기,2020.12.31 현재,"155,708,813,812",6,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2022.12.31 현재,"68,806,318,078",제 38 기,2021.12.31 현재,"61,288,655,818",제 37 기,2020.12.31 현재,"65,102,536,279",8,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"30,208,218,520",제 38 기,2021.12.31 현재,"13,514,325,351",제 37 기,2020.12.31 현재,"5,111,620,407",10,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2022.12.31 현재,"99,014,536,598",제 38 기,2021.12.31 현재,"74,802,981,169",제 37 기,2020.12.31 현재,"70,214,156,686",12,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2022.12.31 현재,"9,308,325,000",제 38 기,2021.12.31 현재,"9,308,325,000",제 37 기,2020.12.31 현재,"9,284,689,500",15,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.12.31 현재,"53,701,140,679",제 38 기,2021.12.31 현재,"53,607,496,293",제 37 기,2020.12.31 현재,"53,790,757,490",19,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2022.12.31 현재,"83,579,428,353",제 38 기,2021.12.31 현재,"83,794,500,662",제 37 기,2020.12.31 현재,"85,494,657,126",22,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2022.01.01 ~ 2022.12.31,"99,192,379,166",제 38 기,2021.01.01 ~ 2021.12.31,"88,704,838,883",제 37 기,2020.01.01 ~ 2020.12.31,"82,324,950,011",24,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2022.01.01 ~ 2022.12.31,"3,897,189,288",제 38 기,2021.01.01 ~ 2021.12.31,"2,491,089,437",제 37 기,2020.01.01 ~ 2020.12.31,"4,610,559,280",26,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2022.01.01 ~ 2022.12.31,"3,132,940,326",제 38 기,2021.01.01 ~ 2021.12.31,"4,903,611,757",제 37 기,2020.01.01 ~ 2020.12.31,"1,184,533,856",28,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"1,923,066,530",제 38 기,2021.01.01 ~ 2021.12.31,"2,322,396,272",제 37 기,2020.01.01 ~ 2020.12.31,"-553,605,836",30,KRW
20230315000667,11011,2022,00210740,067080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"1,923,066,530",제 38 기,2021.01.01 ~ 2021.12.31,"2,322,396,272",제 37 기,2020.01.01 ~ 2020.12.31,"-553,605,836",62,KRW
