rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001773,11011,2023,00525642,102940,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"200,944,404,695",제 23 기,2022.12.31 현재,"196,870,469,422",제 22 기,2021.12.31 현재,"127,016,231,920",4,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"304,185,591,457",제 23 기,2022.12.31 현재,"305,097,854,363",제 22 기,2021.12.31 현재,"220,258,665,556",6,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"124,095,763,648",제 23 기,2022.12.31 현재,"101,388,248,039",제 22 기,2021.12.31 현재,"86,240,476,980",8,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"42,417,852,120",제 23 기,2022.12.31 현재,"35,932,184,343",제 22 기,2021.12.31 현재,"34,745,034,514",10,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"166,513,615,768",제 23 기,2022.12.31 현재,"137,320,432,382",제 22 기,2021.12.31 현재,"120,985,511,494",12,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"5,706,178,000",제 23 기,2022.12.31 현재,"5,706,178,000",제 22 기,2021.12.31 현재,"5,706,178,000",15,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-133,288,818,523",제 23 기,2022.12.31 현재,"-101,483,295,726",제 22 기,2021.12.31 현재,"-106,160,999,240",19,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"137,671,975,689",제 23 기,2022.12.31 현재,"167,777,421,981",제 22 기,2021.12.31 현재,"99,273,154,062",22,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"124,921,602,579",제 23 기,2022.01.01 ~ 2022.12.31,"161,017,343,873",제 22 기,2021.01.01 ~ 2021.12.31,"131,845,775,000",24,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-14,935,229,752",제 23 기,2022.01.01 ~ 2022.12.31,"10,154,778,633",제 22 기,2021.01.01 ~ 2021.12.31,"7,442,421,344",26,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-33,911,191,483",제 23 기,2022.01.01 ~ 2022.12.31,"4,467,013,826",제 22 기,2021.01.01 ~ 2021.12.31,"-7,164,575,037",28,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-31,039,417,906",제 23 기,2022.01.01 ~ 2022.12.31,"2,476,130,879",제 22 기,2021.01.01 ~ 2021.12.31,"-2,226,139,062",30,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-31,039,417,906",제 23 기,2022.01.01 ~ 2022.12.31,"2,476,130,879",제 22 기,2021.01.01 ~ 2021.12.31,"-2,226,139,062",62,KRW
20240321001773,11011,2023,00525642,102940,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-30,105,446,292",제 23 기,2022.01.01 ~ 2022.12.31,"68,118,775,269",제 22 기,2021.01.01 ~ 2021.12.31,"-868,585,469",64,KRW
