rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"78,443,206,771",제 23 기,2021.12.31 현재,"81,347,983,927",제 22 기,2020.12.31 현재,"49,757,460,841",2,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"30,469,601,408",제 23 기,2021.12.31 현재,"33,589,080,273",제 22 기,2020.12.31 현재,"31,657,454,506",4,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"108,912,808,179",제 23 기,2021.12.31 현재,"114,937,064,200",제 22 기,2020.12.31 현재,"81,414,915,347",6,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"24,358,331,388",제 23 기,2021.12.31 현재,"39,015,198,727",제 22 기,2020.12.31 현재,"5,062,721,791",8,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"142,935,937",제 23 기,2021.12.31 현재,"86,706,090",제 22 기,2020.12.31 현재,"634,126,376",10,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"24,501,267,325",제 23 기,2021.12.31 현재,"39,101,904,817",제 22 기,2020.12.31 현재,"5,696,848,167",12,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"30,487,642,000",제 23 기,2021.12.31 현재,"6,886,982,500",제 22 기,2020.12.31 현재,"6,886,982,500",15,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"44,188,520,740",제 23 기,2021.12.31 현재,"41,850,487,195",제 22 기,2020.12.31 현재,"39,873,487,182",19,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"84,411,540,854",제 23 기,2021.12.31 현재,"75,835,159,383",제 22 기,2020.12.31 현재,"75,718,067,180",22,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"90,407,694,407",제 23 기,2021.01.01 ~ 2021.12.31,"66,680,372,994",제 22 기,2020.01.01 ~ 2020.12.31,"49,024,753,197",24,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"4,620,877,421",제 23 기,2021.01.01 ~ 2021.12.31,"3,062,892,417",제 22 기,2020.01.01 ~ 2020.12.31,"3,606,755,628",26,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,730,008,283",제 23 기,2021.01.01 ~ 2021.12.31,"3,964,188,192",제 22 기,2020.01.01 ~ 2020.12.31,"2,696,442,406",28,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,338,033,545",제 23 기,2021.01.01 ~ 2021.12.31,"3,287,920,813",제 22 기,2020.01.01 ~ 2020.12.31,"2,266,011,296",30,KRW
20230314001287,11011,2022,00663669,114630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"2,338,033,545",제 23 기,2021.01.01 ~ 2021.12.31,"3,287,920,813",제 22 기,2020.01.01 ~ 2020.12.31,"2,266,011,296",62,KRW
