rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000913,11011,2022,00334624,038160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-2,361,012,904",제 23 기,2021.01.01 ~ 2021.12.31,"-10,078,593,148",제 22 기,2020.01.01 ~ 2020.12.31,"-25,925,891,466",61,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"7,994,962,772",제 23 기,2021.12.31 현재,"10,221,064,605",제 22 기,2020.12.31 현재,"12,784,468,657",2,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"3,588,978,319",제 23 기,2021.12.31 현재,"4,652,089,444",제 22 기,2020.12.31 현재,"14,047,742,093",4,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"11,583,941,091",제 23 기,2021.12.31 현재,"14,873,154,049",제 22 기,2020.12.31 현재,"26,832,210,750",6,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"37,320,647,278",제 23 기,2021.12.31 현재,"38,331,249,793",제 22 기,2020.12.31 현재,"42,188,495,354",8,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"33,590,000",제 23 기,2021.12.31 현재,"90,092,043",제 22 기,2020.12.31 현재,"3,030,150,160",10,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"37,354,237,278",제 23 기,2021.12.31 현재,"38,421,341,836",제 22 기,2020.12.31 현재,"45,218,645,514",12,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"8,318,885,000",제 23 기,2021.12.31 현재,"8,318,885,000",제 22 기,2020.12.31 현재,"6,120,188,000",15,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-62,327,232,305",제 23 기,2021.12.31 현재,"-60,235,319,990",제 22 기,2020.12.31 현재,"-51,790,216,056",19,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"-25,770,296,187",제 23 기,2021.12.31 현재,"-23,548,187,787",제 22 기,2020.12.31 현재,"-18,386,434,764",22,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,120,910,011",제 23 기,2021.01.01 ~ 2021.12.31,"-4,861,392,450",제 22 기,2020.01.01 ~ 2020.12.31,"-6,768,874,530",26,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,091,912,315",제 23 기,2021.01.01 ~ 2021.12.31,"-8,460,830,442",제 22 기,2020.01.01 ~ 2020.12.31,"-9,976,160,028",28,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,091,912,315",제 23 기,2021.01.01 ~ 2021.12.31,"-8,460,830,442",제 22 기,2020.01.01 ~ 2020.12.31,"-9,976,160,028",30,KRW
20230323000913,11011,2022,00334624,038160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-2,091,912,315",제 23 기,2021.01.01 ~ 2021.12.31,"-8,460,830,442",제 22 기,2020.01.01 ~ 2020.12.31,"-9,976,160,028",62,KRW
