rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001511,11011,2022,01050738,304100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"-9,363,734,179",제 41 기,2021.01.01 ~ 2021.12.31,"-5,118,493,163",제 40 기,2020.01.01 ~ 2020.12.31,"513,445,906",29,KRW
20230323001511,11011,2022,01050738,304100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"-9,363,734,179",제 41 기,2021.01.01 ~ 2021.12.31,"-5,118,493,163",제 40 기,2020.01.01 ~ 2020.12.31,"513,445,906",61,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2022.12.31 현재,"42,499,938,469",제 41 기,2021.12.31 현재,"48,318,077,263",제 40 기,2020.12.31 현재,"41,912,419,870",2,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2022.12.31 현재,"34,696,641,351",제 41 기,2021.12.31 현재,"31,138,374,776",제 40 기,2020.12.31 현재,"22,372,563,136",4,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2022.12.31 현재,"77,196,579,820",제 41 기,2021.12.31 현재,"79,456,452,039",제 40 기,2020.12.31 현재,"64,284,983,006",6,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2022.12.31 현재,"31,866,345,046",제 41 기,2021.12.31 현재,"24,586,452,424",제 40 기,2020.12.31 현재,"5,209,210,552",8,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2022.12.31 현재,"321,511,805",제 41 기,2021.12.31 현재,"573,096,738",제 40 기,2020.12.31 현재,"281,921,329",10,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2022.12.31 현재,"32,187,856,851",제 41 기,2021.12.31 현재,"25,159,549,162",제 40 기,2020.12.31 현재,"5,491,131,881",12,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2022.12.31 현재,"5,109,265,000",제 41 기,2021.12.31 현재,"5,100,665,000",제 40 기,2020.12.31 현재,"2,540,457,500",15,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2022.12.31 현재,"-13,643,724,481",제 41 기,2021.12.31 현재,"-4,278,145,690",제 40 기,2020.12.31 현재,"303,310,443",19,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2022.12.31 현재,"45,008,722,969",제 41 기,2021.12.31 현재,"54,296,902,877",제 40 기,2020.12.31 현재,"58,793,851,125",22,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2022.01.01 ~ 2022.12.31,"-1,420,977,399",제 41 기,2021.01.01 ~ 2021.12.31,"-3,231,280,768",제 40 기,2020.01.01 ~ 2020.12.31,"66,606,955",26,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2022.01.01 ~ 2022.12.31,"-9,261,009,920",제 41 기,2021.01.01 ~ 2021.12.31,"-4,352,612,610",제 40 기,2020.01.01 ~ 2020.12.31,"413,818,011",28,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"-9,261,009,920",제 41 기,2021.01.01 ~ 2021.12.31,"-4,441,904,610",제 40 기,2020.01.01 ~ 2020.12.31,"592,807,828",30,KRW
20230323001511,11011,2022,01050738,304100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"-9,261,009,920",제 41 기,2021.01.01 ~ 2021.12.31,"-4,441,904,610",제 40 기,2020.01.01 ~ 2020.12.31,"592,807,828",62,KRW
